stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 913.000000 	 34.000000 	 1.000000 
1.000000 	 201.000000 	 910.000000 	 52.000000 	 1.000000 
1.000000 	 208.000000 	 901.000000 	 69.000000 	 1.000000 
1.000000 	 229.000000 	 872.000000 	 85.000000 	 1.000000 
1.000000 	 247.000000 	 854.000000 	 102.000000 	 1.000000 
1.000000 	 273.000000 	 826.000000 	 119.000000 	 1.000000 
1.000000 	 311.000000 	 780.000000 	 152.000000 	 1.000000 
1.000000 	 329.000000 	 762.000000 	 169.000000 	 1.000000 
1.000000 	 347.000000 	 747.000000 	 185.000000 	 1.000000 
1.000000 	 361.000000 	 737.000000 	 202.000000 	 1.000000 
1.000000 	 372.000000 	 728.000000 	 219.000000 	 1.000000 
1.000000 	 382.000000 	 718.000000 	 235.000000 	 1.000000 
1.000000 	 390.000000 	 709.000000 	 252.000000 	 1.000000 
1.000000 	 392.000000 	 706.000000 	 268.000000 	 1.000000 
2.000000 	 373.000000 	 882.000000 	 443.000000 	 1.000000 
2.000000 	 373.000000 	 881.000000 	 464.000000 	 1.000000 
2.000000 	 373.000000 	 872.000000 	 486.000000 	 1.000000 
2.000000 	 373.000000 	 858.000000 	 503.000000 	 1.000000 
2.000000 	 373.000000 	 834.000000 	 519.000000 	 1.000000 
2.000000 	 373.000000 	 799.000000 	 536.000000 	 1.000000 
2.000000 	 372.000000 	 760.000000 	 553.000000 	 1.000000 
2.000000 	 371.000000 	 720.000000 	 569.000000 	 1.000000 
2.000000 	 369.000000 	 674.000000 	 586.000000 	 1.000000 
2.000000 	 366.000000 	 628.000000 	 603.000000 	 1.000000 
2.000000 	 364.000000 	 583.000000 	 620.000000 	 1.000000 
2.000000 	 361.000000 	 539.000000 	 636.000000 	 1.000000 
2.000000 	 355.000000 	 502.000000 	 653.000000 	 1.000000 
2.000000 	 350.000000 	 459.000000 	 670.000000 	 1.000000 
2.000000 	 350.000000 	 437.000000 	 690.000000 	 1.000000 
