stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 985.000000 	 82.000000 	 1.000000 
1.000000 	 353.000000 	 945.000000 	 98.000000 	 1.000000 
1.000000 	 324.000000 	 894.000000 	 115.000000 	 1.000000 
1.000000 	 299.000000 	 838.000000 	 132.000000 	 1.000000 
1.000000 	 289.000000 	 790.000000 	 148.000000 	 1.000000 
1.000000 	 286.000000 	 741.000000 	 165.000000 	 1.000000 
1.000000 	 295.000000 	 695.000000 	 182.000000 	 1.000000 
1.000000 	 314.000000 	 637.000000 	 198.000000 	 1.000000 
1.000000 	 344.000000 	 592.000000 	 215.000000 	 1.000000 
1.000000 	 388.000000 	 565.000000 	 232.000000 	 1.000000 
1.000000 	 439.000000 	 555.000000 	 248.000000 	 1.000000 
1.000000 	 491.000000 	 566.000000 	 265.000000 	 1.000000 
1.000000 	 547.000000 	 594.000000 	 282.000000 	 1.000000 
1.000000 	 588.000000 	 641.000000 	 298.000000 	 1.000000 
1.000000 	 621.000000 	 690.000000 	 315.000000 	 1.000000 
1.000000 	 637.000000 	 743.000000 	 332.000000 	 1.000000 
1.000000 	 641.000000 	 784.000000 	 348.000000 	 1.000000 
1.000000 	 631.000000 	 807.000000 	 365.000000 	 1.000000 
1.000000 	 617.000000 	 811.000000 	 382.000000 	 1.000000 
1.000000 	 586.000000 	 812.000000 	 398.000000 	 1.000000 
1.000000 	 536.000000 	 808.000000 	 415.000000 	 1.000000 
1.000000 	 491.000000 	 805.000000 	 432.000000 	 1.000000 
1.000000 	 447.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 799.000000 	 470.000000 	 1.000000 
