stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1026.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 939.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 802.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 733.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 650.000000 	 128.000000 	 1.000000 
2.000000 	 688.000000 	 1104.000000 	 256.000000 	 1.000000 
2.000000 	 670.000000 	 1024.000000 	 320.000000 	 1.000000 
2.000000 	 664.000000 	 967.000000 	 320.000000 	 1.000000 
2.000000 	 655.000000 	 900.000000 	 352.000000 	 1.000000 
2.000000 	 642.000000 	 832.000000 	 352.000000 	 1.000000 
2.000000 	 624.000000 	 768.000000 	 384.000000 	 1.000000 
2.000000 	 607.000000 	 724.000000 	 384.000000 	 1.000000 
2.000000 	 591.000000 	 695.000000 	 416.000000 	 1.000000 
2.000000 	 575.000000 	 687.000000 	 448.000000 	 1.000000 
2.000000 	 463.000000 	 859.000000 	 544.000000 	 1.000000 
2.000000 	 477.000000 	 866.000000 	 576.000000 	 1.000000 
2.000000 	 550.000000 	 877.000000 	 608.000000 	 1.000000 
2.000000 	 626.000000 	 879.000000 	 640.000000 	 1.000000 
2.000000 	 702.000000 	 884.000000 	 640.000000 	 1.000000 
2.000000 	 768.000000 	 894.000000 	 672.000000 	 1.000000 
