stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1095.000000 	 20.000000 	 1.000000 
1.000000 	 684.000000 	 1120.000000 	 37.000000 	 1.000000 
1.000000 	 676.000000 	 1154.000000 	 54.000000 	 1.000000 
2.000000 	 658.000000 	 1199.000000 	 88.000000 	 1.000000 
2.000000 	 642.000000 	 1213.000000 	 105.000000 	 1.000000 
2.000000 	 625.000000 	 1223.000000 	 121.000000 	 1.000000 
2.000000 	 602.000000 	 1229.000000 	 138.000000 	 1.000000 
2.000000 	 574.000000 	 1226.000000 	 155.000000 	 1.000000 
2.000000 	 548.000000 	 1209.000000 	 172.000000 	 1.000000 
2.000000 	 527.000000 	 1176.000000 	 189.000000 	 1.000000 
2.000000 	 508.000000 	 1133.000000 	 206.000000 	 1.000000 
2.000000 	 503.000000 	 1080.000000 	 223.000000 	 1.000000 
2.000000 	 501.000000 	 1033.000000 	 240.000000 	 1.000000 
2.000000 	 510.000000 	 1002.000000 	 256.000000 	 1.000000 
2.000000 	 521.000000 	 984.000000 	 273.000000 	 1.000000 
2.000000 	 547.000000 	 960.000000 	 289.000000 	 1.000000 
2.000000 	 571.000000 	 961.000000 	 307.000000 	 1.000000 
2.000000 	 613.000000 	 972.000000 	 324.000000 	 1.000000 
2.000000 	 636.000000 	 997.000000 	 341.000000 	 1.000000 
2.000000 	 659.000000 	 1032.000000 	 357.000000 	 1.000000 
2.000000 	 675.000000 	 1067.000000 	 375.000000 	 1.000000 
2.000000 	 686.000000 	 1102.000000 	 391.000000 	 1.000000 
2.000000 	 689.000000 	 1119.000000 	 408.000000 	 1.000000 
2.000000 	 691.000000 	 1131.000000 	 425.000000 	 1.000000 
2.000000 	 691.000000 	 1136.000000 	 442.000000 	 1.000000 
2.000000 	 691.000000 	 1140.000000 	 459.000000 	 1.000000 
2.000000 	 690.000000 	 1141.000000 	 476.000000 	 1.000000 
3.000000 	 679.000000 	 1117.000000 	 510.000000 	 1.000000 
3.000000 	 670.000000 	 1060.000000 	 526.000000 	 1.000000 
3.000000 	 667.000000 	 997.000000 	 543.000000 	 1.000000 
3.000000 	 673.000000 	 938.000000 	 560.000000 	 1.000000 
3.000000 	 685.000000 	 869.000000 	 577.000000 	 1.000000 
3.000000 	 694.000000 	 810.000000 	 593.000000 	 1.000000 
3.000000 	 700.000000 	 762.000000 	 610.000000 	 1.000000 
3.000000 	 703.000000 	 734.000000 	 626.000000 	 1.000000 
3.000000 	 704.000000 	 712.000000 	 644.000000 	 1.000000 
3.000000 	 703.000000 	 695.000000 	 661.000000 	 1.000000 
3.000000 	 696.000000 	 674.000000 	 678.000000 	 1.000000 
3.000000 	 667.000000 	 659.000000 	 695.000000 	 1.000000 
3.000000 	 623.000000 	 644.000000 	 712.000000 	 1.000000 
3.000000 	 555.000000 	 642.000000 	 728.000000 	 1.000000 
3.000000 	 513.000000 	 654.000000 	 745.000000 	 1.000000 
3.000000 	 484.000000 	 674.000000 	 762.000000 	 1.000000 
3.000000 	 466.000000 	 726.000000 	 779.000000 	 1.000000 
3.000000 	 466.000000 	 769.000000 	 796.000000 	 1.000000 
3.000000 	 490.000000 	 811.000000 	 813.000000 	 1.000000 
3.000000 	 532.000000 	 852.000000 	 829.000000 	 1.000000 
3.000000 	 580.000000 	 878.000000 	 846.000000 	 1.000000 
3.000000 	 638.000000 	 895.000000 	 863.000000 	 1.000000 
3.000000 	 694.000000 	 901.000000 	 880.000000 	 1.000000 
3.000000 	 751.000000 	 898.000000 	 897.000000 	 1.000000 
3.000000 	 789.000000 	 895.000000 	 914.000000 	 1.000000 
3.000000 	 820.000000 	 891.000000 	 932.000000 	 1.000000 
