stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 318.000000 	 866.000000 	 48.000000 	 1.000000 
1.000000 	 326.000000 	 838.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 808.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 779.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 750.000000 	 112.000000 	 1.000000 
1.000000 	 343.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 704.000000 	 144.000000 	 1.000000 
1.000000 	 340.000000 	 687.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 673.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 668.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 666.000000 	 224.000000 	 1.000000 
2.000000 	 258.000000 	 912.000000 	 384.000000 	 1.000000 
2.000000 	 263.000000 	 921.000000 	 400.000000 	 1.000000 
2.000000 	 272.000000 	 930.000000 	 432.000000 	 1.000000 
2.000000 	 290.000000 	 941.000000 	 448.000000 	 1.000000 
2.000000 	 336.000000 	 953.000000 	 480.000000 	 1.000000 
2.000000 	 364.000000 	 952.000000 	 496.000000 	 1.000000 
2.000000 	 387.000000 	 947.000000 	 512.000000 	 1.000000 
2.000000 	 405.000000 	 938.000000 	 528.000000 	 1.000000 
2.000000 	 418.000000 	 926.000000 	 544.000000 	 1.000000 
2.000000 	 424.000000 	 909.000000 	 560.000000 	 1.000000 
2.000000 	 424.000000 	 893.000000 	 576.000000 	 1.000000 
2.000000 	 418.000000 	 877.000000 	 592.000000 	 1.000000 
2.000000 	 408.000000 	 863.000000 	 608.000000 	 1.000000 
2.000000 	 397.000000 	 851.000000 	 624.000000 	 1.000000 
2.000000 	 389.000000 	 842.000000 	 640.000000 	 1.000000 
2.000000 	 382.000000 	 838.000000 	 656.000000 	 1.000000 
2.000000 	 381.000000 	 835.000000 	 672.000000 	 1.000000 
2.000000 	 384.000000 	 834.000000 	 688.000000 	 1.000000 
2.000000 	 393.000000 	 835.000000 	 704.000000 	 1.000000 
2.000000 	 408.000000 	 837.000000 	 720.000000 	 1.000000 
2.000000 	 427.000000 	 839.000000 	 736.000000 	 1.000000 
2.000000 	 448.000000 	 839.000000 	 752.000000 	 1.000000 
2.000000 	 467.000000 	 836.000000 	 768.000000 	 1.000000 
2.000000 	 485.000000 	 830.000000 	 784.000000 	 1.000000 
2.000000 	 511.000000 	 805.000000 	 832.000000 	 1.000000 
2.000000 	 516.000000 	 785.000000 	 848.000000 	 1.000000 
2.000000 	 514.000000 	 762.000000 	 864.000000 	 1.000000 
2.000000 	 505.000000 	 738.000000 	 880.000000 	 1.000000 
2.000000 	 492.000000 	 714.000000 	 896.000000 	 1.000000 
2.000000 	 477.000000 	 696.000000 	 912.000000 	 1.000000 
2.000000 	 458.000000 	 681.000000 	 928.000000 	 1.000000 
2.000000 	 439.000000 	 670.000000 	 944.000000 	 1.000000 
2.000000 	 419.000000 	 662.000000 	 960.000000 	 1.000000 
2.000000 	 402.000000 	 660.000000 	 1008.000000 	 1.000000 
