stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1009.000000 	 72.000000 	 1.000000 
1.000000 	 354.000000 	 772.000000 	 154.000000 	 1.000000 
1.000000 	 503.000000 	 718.000000 	 236.000000 	 1.000000 
1.000000 	 598.000000 	 888.000000 	 319.000000 	 1.000000 
1.000000 	 603.000000 	 1046.000000 	 401.000000 	 1.000000 
1.000000 	 602.000000 	 1057.000000 	 483.000000 	 1.000000 
1.000000 	 595.000000 	 919.000000 	 565.000000 	 1.000000 
1.000000 	 635.000000 	 785.000000 	 647.000000 	 1.000000 
1.000000 	 744.000000 	 765.000000 	 725.000000 	 1.000000 
