stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 752.000000 	 56.000000 	 1.000000 
1.000000 	 352.000000 	 748.000000 	 72.000000 	 1.000000 
1.000000 	 320.000000 	 735.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 723.000000 	 120.000000 	 1.000000 
1.000000 	 294.000000 	 702.000000 	 136.000000 	 1.000000 
1.000000 	 289.000000 	 676.000000 	 152.000000 	 1.000000 
1.000000 	 289.000000 	 651.000000 	 168.000000 	 1.000000 
1.000000 	 293.000000 	 639.000000 	 184.000000 	 1.000000 
1.000000 	 310.000000 	 620.000000 	 200.000000 	 1.000000 
1.000000 	 330.000000 	 611.000000 	 216.000000 	 1.000000 
1.000000 	 356.000000 	 605.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 605.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 610.000000 	 272.000000 	 1.000000 
1.000000 	 441.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 641.000000 	 320.000000 	 1.000000 
