stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 937.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 968.000000 	 32.000000 	 1.000000 
1.000000 	 495.000000 	 977.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 969.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 216.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 159.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 117.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 93.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 83.000000 	 613.000000 	 160.000000 	 1.000000 
1.000000 	 90.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 109.000000 	 506.000000 	 224.000000 	 1.000000 
1.000000 	 140.000000 	 463.000000 	 224.000000 	 1.000000 
1.000000 	 175.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 403.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 386.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 376.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 367.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 363.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 362.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 365.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 374.000000 	 384.000000 	 1.000000 
