stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 945.000000 	 32.000000 	 1.000000 
1.000000 	 567.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 973.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 794.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 869.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 899.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 924.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 956.000000 	 416.000000 	 1.000000 
1.000000 	 521.000000 	 956.000000 	 416.000000 	 1.000000 
1.000000 	 498.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 459.000000 	 888.000000 	 480.000000 	 1.000000 
1.000000 	 460.000000 	 873.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 855.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 843.000000 	 544.000000 	 1.000000 
1.000000 	 490.000000 	 834.000000 	 544.000000 	 1.000000 
1.000000 	 499.000000 	 835.000000 	 576.000000 	 1.000000 
1.000000 	 521.000000 	 850.000000 	 576.000000 	 1.000000 
1.000000 	 536.000000 	 873.000000 	 608.000000 	 1.000000 
1.000000 	 547.000000 	 897.000000 	 608.000000 	 1.000000 
1.000000 	 557.000000 	 917.000000 	 640.000000 	 1.000000 
1.000000 	 564.000000 	 930.000000 	 640.000000 	 1.000000 
1.000000 	 569.000000 	 936.000000 	 672.000000 	 1.000000 
1.000000 	 571.000000 	 935.000000 	 672.000000 	 1.000000 
1.000000 	 577.000000 	 932.000000 	 704.000000 	 1.000000 
1.000000 	 588.000000 	 919.000000 	 704.000000 	 1.000000 
1.000000 	 606.000000 	 893.000000 	 736.000000 	 1.000000 
1.000000 	 621.000000 	 859.000000 	 736.000000 	 1.000000 
1.000000 	 630.000000 	 815.000000 	 768.000000 	 1.000000 
1.000000 	 630.000000 	 769.000000 	 768.000000 	 1.000000 
1.000000 	 626.000000 	 727.000000 	 800.000000 	 1.000000 
1.000000 	 616.000000 	 686.000000 	 832.000000 	 1.000000 
1.000000 	 599.000000 	 643.000000 	 832.000000 	 1.000000 
1.000000 	 548.000000 	 570.000000 	 864.000000 	 1.000000 
1.000000 	 519.000000 	 548.000000 	 896.000000 	 1.000000 
1.000000 	 493.000000 	 539.000000 	 896.000000 	 1.000000 
1.000000 	 479.000000 	 541.000000 	 928.000000 	 1.000000 
1.000000 	 463.000000 	 552.000000 	 928.000000 	 1.000000 
1.000000 	 450.000000 	 573.000000 	 960.000000 	 1.000000 
1.000000 	 441.000000 	 605.000000 	 960.000000 	 1.000000 
1.000000 	 437.000000 	 641.000000 	 992.000000 	 1.000000 
1.000000 	 438.000000 	 678.000000 	 992.000000 	 1.000000 
1.000000 	 446.000000 	 711.000000 	 1024.000000 	 1.000000 
1.000000 	 456.000000 	 735.000000 	 1024.000000 	 1.000000 
1.000000 	 466.000000 	 751.000000 	 1056.000000 	 1.000000 
1.000000 	 478.000000 	 760.000000 	 1056.000000 	 1.000000 
1.000000 	 488.000000 	 763.000000 	 1088.000000 	 1.000000 
1.000000 	 528.000000 	 772.000000 	 1120.000000 	 1.000000 
