stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 902.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 881.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 854.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 813.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 764.000000 	 116.000000 	 1.000000 
1.000000 	 318.000000 	 718.000000 	 132.000000 	 1.000000 
1.000000 	 313.000000 	 668.000000 	 148.000000 	 1.000000 
1.000000 	 308.000000 	 621.000000 	 164.000000 	 1.000000 
1.000000 	 308.000000 	 584.000000 	 184.000000 	 1.000000 
1.000000 	 309.000000 	 555.000000 	 200.000000 	 1.000000 
1.000000 	 310.000000 	 537.000000 	 216.000000 	 1.000000 
1.000000 	 313.000000 	 528.000000 	 232.000000 	 1.000000 
1.000000 	 316.000000 	 525.000000 	 248.000000 	 1.000000 
2.000000 	 210.000000 	 930.000000 	 456.000000 	 1.000000 
2.000000 	 214.000000 	 929.000000 	 500.000000 	 1.000000 
2.000000 	 226.000000 	 922.000000 	 516.000000 	 1.000000 
2.000000 	 246.000000 	 915.000000 	 532.000000 	 1.000000 
2.000000 	 302.000000 	 907.000000 	 568.000000 	 1.000000 
2.000000 	 338.000000 	 906.000000 	 584.000000 	 1.000000 
2.000000 	 376.000000 	 904.000000 	 600.000000 	 1.000000 
2.000000 	 414.000000 	 899.000000 	 616.000000 	 1.000000 
2.000000 	 448.000000 	 894.000000 	 632.000000 	 1.000000 
2.000000 	 473.000000 	 891.000000 	 648.000000 	 1.000000 
2.000000 	 485.000000 	 890.000000 	 672.000000 	 1.000000 
3.000000 	 216.000000 	 577.000000 	 936.000000 	 1.000000 
3.000000 	 219.000000 	 574.000000 	 1000.000000 	 1.000000 
3.000000 	 228.000000 	 569.000000 	 1016.000000 	 1.000000 
3.000000 	 244.000000 	 562.000000 	 1032.000000 	 1.000000 
3.000000 	 269.000000 	 557.000000 	 1052.000000 	 1.000000 
3.000000 	 298.000000 	 551.000000 	 1068.000000 	 1.000000 
3.000000 	 326.000000 	 541.000000 	 1084.000000 	 1.000000 
3.000000 	 356.000000 	 534.000000 	 1100.000000 	 1.000000 
3.000000 	 390.000000 	 529.000000 	 1120.000000 	 1.000000 
3.000000 	 423.000000 	 526.000000 	 1136.000000 	 1.000000 
3.000000 	 455.000000 	 522.000000 	 1160.000000 	 1.000000 
