stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 925.000000 	 16.000000 	 1.000000 
1.000000 	 476.000000 	 900.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 805.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 746.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 695.000000 	 112.000000 	 1.000000 
1.000000 	 395.000000 	 650.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 615.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 586.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 589.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 615.000000 	 216.000000 	 1.000000 
1.000000 	 527.000000 	 672.000000 	 232.000000 	 1.000000 
1.000000 	 561.000000 	 753.000000 	 248.000000 	 1.000000 
1.000000 	 576.000000 	 827.000000 	 264.000000 	 1.000000 
1.000000 	 577.000000 	 887.000000 	 280.000000 	 1.000000 
1.000000 	 567.000000 	 909.000000 	 296.000000 	 1.000000 
1.000000 	 555.000000 	 924.000000 	 312.000000 	 1.000000 
1.000000 	 540.000000 	 932.000000 	 328.000000 	 1.000000 
1.000000 	 520.000000 	 931.000000 	 344.000000 	 1.000000 
1.000000 	 501.000000 	 925.000000 	 360.000000 	 1.000000 
1.000000 	 491.000000 	 920.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 915.000000 	 400.000000 	 1.000000 
1.000000 	 483.000000 	 914.000000 	 416.000000 	 1.000000 
2.000000 	 570.000000 	 882.000000 	 632.000000 	 1.000000 
2.000000 	 569.000000 	 881.000000 	 680.000000 	 1.000000 
2.000000 	 568.000000 	 830.000000 	 712.000000 	 1.000000 
2.000000 	 573.000000 	 772.000000 	 728.000000 	 1.000000 
2.000000 	 580.000000 	 706.000000 	 744.000000 	 1.000000 
2.000000 	 585.000000 	 644.000000 	 760.000000 	 1.000000 
2.000000 	 592.000000 	 594.000000 	 776.000000 	 1.000000 
2.000000 	 601.000000 	 553.000000 	 800.000000 	 1.000000 
2.000000 	 612.000000 	 528.000000 	 816.000000 	 1.000000 
2.000000 	 631.000000 	 512.000000 	 832.000000 	 1.000000 
2.000000 	 672.000000 	 504.000000 	 848.000000 	 1.000000 
2.000000 	 724.000000 	 526.000000 	 864.000000 	 1.000000 
2.000000 	 764.000000 	 557.000000 	 880.000000 	 1.000000 
2.000000 	 766.000000 	 559.000000 	 896.000000 	 1.000000 
