stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 1262.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 1222.000000 	 80.000000 	 1.000000 
1.000000 	 362.000000 	 1102.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 978.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 847.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 661.000000 	 208.000000 	 1.000000 
1.000000 	 487.000000 	 593.000000 	 240.000000 	 1.000000 
1.000000 	 504.000000 	 531.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 508.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 452.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 416.000000 	 304.000000 	 1.000000 
1.000000 	 552.000000 	 390.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 362.000000 	 336.000000 	 1.000000 
1.000000 	 574.000000 	 354.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 351.000000 	 368.000000 	 1.000000 
1.000000 	 582.000000 	 354.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 380.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 416.000000 	 416.000000 	 1.000000 
1.000000 	 623.000000 	 479.000000 	 432.000000 	 1.000000 
1.000000 	 640.000000 	 540.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 607.000000 	 464.000000 	 1.000000 
1.000000 	 676.000000 	 676.000000 	 480.000000 	 1.000000 
1.000000 	 707.000000 	 786.000000 	 496.000000 	 1.000000 
1.000000 	 727.000000 	 870.000000 	 512.000000 	 1.000000 
1.000000 	 740.000000 	 933.000000 	 528.000000 	 1.000000 
1.000000 	 750.000000 	 995.000000 	 544.000000 	 1.000000 
1.000000 	 759.000000 	 1022.000000 	 560.000000 	 1.000000 
1.000000 	 765.000000 	 1048.000000 	 576.000000 	 1.000000 
1.000000 	 786.000000 	 1135.000000 	 592.000000 	 1.000000 
1.000000 	 802.000000 	 1188.000000 	 624.000000 	 1.000000 
1.000000 	 811.000000 	 1220.000000 	 640.000000 	 1.000000 
1.000000 	 817.000000 	 1244.000000 	 656.000000 	 1.000000 
1.000000 	 823.000000 	 1267.000000 	 672.000000 	 1.000000 
1.000000 	 828.000000 	 1289.000000 	 688.000000 	 1.000000 
1.000000 	 832.000000 	 1299.000000 	 704.000000 	 1.000000 
1.000000 	 835.000000 	 1307.000000 	 720.000000 	 1.000000 
1.000000 	 835.000000 	 1313.000000 	 736.000000 	 1.000000 
1.000000 	 836.000000 	 1319.000000 	 752.000000 	 1.000000 
1.000000 	 836.000000 	 1322.000000 	 768.000000 	 1.000000 
1.000000 	 836.000000 	 1324.000000 	 800.000000 	 1.000000 
