stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 727.000000 	 1012.000000 	 64.000000 	 1.000000 
1.000000 	 666.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 620.000000 	 892.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 1021.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 996.000000 	 416.000000 	 1.000000 
1.000000 	 628.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 712.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 722.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 733.000000 	 800.000000 	 512.000000 	 1.000000 
