stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 874.000000 	 56.000000 	 1.000000 
1.000000 	 529.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 835.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 788.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 627.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 556.000000 	 240.000000 	 1.000000 
1.000000 	 544.000000 	 531.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 511.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 502.000000 	 328.000000 	 1.000000 
1.000000 	 373.000000 	 531.000000 	 360.000000 	 1.000000 
1.000000 	 362.000000 	 589.000000 	 392.000000 	 1.000000 
1.000000 	 363.000000 	 601.000000 	 408.000000 	 1.000000 
2.000000 	 518.000000 	 1030.000000 	 656.000000 	 1.000000 
2.000000 	 523.000000 	 1044.000000 	 808.000000 	 1.000000 
2.000000 	 525.000000 	 1053.000000 	 824.000000 	 1.000000 
2.000000 	 525.000000 	 1058.000000 	 840.000000 	 1.000000 
2.000000 	 524.000000 	 1061.000000 	 856.000000 	 1.000000 
2.000000 	 524.000000 	 1063.000000 	 896.000000 	 1.000000 
