stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 1019.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 662.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 643.000000 	 176.000000 	 1.000000 
1.000000 	 360.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 593.000000 	 224.000000 	 1.000000 
2.000000 	 355.000000 	 1110.000000 	 352.000000 	 1.000000 
2.000000 	 358.000000 	 1126.000000 	 400.000000 	 1.000000 
2.000000 	 365.000000 	 1140.000000 	 416.000000 	 1.000000 
2.000000 	 401.000000 	 1180.000000 	 432.000000 	 1.000000 
2.000000 	 444.000000 	 1212.000000 	 448.000000 	 1.000000 
2.000000 	 481.000000 	 1227.000000 	 464.000000 	 1.000000 
2.000000 	 527.000000 	 1239.000000 	 480.000000 	 1.000000 
2.000000 	 587.000000 	 1241.000000 	 496.000000 	 1.000000 
2.000000 	 643.000000 	 1228.000000 	 512.000000 	 1.000000 
2.000000 	 667.000000 	 1205.000000 	 528.000000 	 1.000000 
2.000000 	 687.000000 	 1134.000000 	 576.000000 	 1.000000 
2.000000 	 671.000000 	 1084.000000 	 592.000000 	 1.000000 
2.000000 	 653.000000 	 1054.000000 	 608.000000 	 1.000000 
2.000000 	 589.000000 	 997.000000 	 624.000000 	 1.000000 
2.000000 	 532.000000 	 964.000000 	 640.000000 	 1.000000 
2.000000 	 481.000000 	 943.000000 	 656.000000 	 1.000000 
2.000000 	 470.000000 	 944.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 942.000000 	 688.000000 	 1.000000 
2.000000 	 425.000000 	 940.000000 	 720.000000 	 1.000000 
2.000000 	 417.000000 	 940.000000 	 736.000000 	 1.000000 
2.000000 	 417.000000 	 940.000000 	 752.000000 	 1.000000 
2.000000 	 416.000000 	 940.000000 	 752.000000 	 1.000000 
2.000000 	 418.000000 	 940.000000 	 832.000000 	 1.000000 
