stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 672.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 675.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 677.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 681.000000 	 80.000000 	 1.000000 
1.000000 	 417.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 705.000000 	 112.000000 	 1.000000 
1.000000 	 490.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 786.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 863.000000 	 176.000000 	 1.000000 
1.000000 	 562.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 914.000000 	 208.000000 	 1.000000 
2.000000 	 564.000000 	 928.000000 	 240.000000 	 1.000000 
2.000000 	 561.000000 	 936.000000 	 256.000000 	 1.000000 
2.000000 	 553.000000 	 943.000000 	 272.000000 	 1.000000 
2.000000 	 544.000000 	 948.000000 	 288.000000 	 1.000000 
2.000000 	 530.000000 	 947.000000 	 304.000000 	 1.000000 
2.000000 	 515.000000 	 939.000000 	 320.000000 	 1.000000 
2.000000 	 498.000000 	 909.000000 	 336.000000 	 1.000000 
2.000000 	 487.000000 	 858.000000 	 352.000000 	 1.000000 
2.000000 	 483.000000 	 804.000000 	 368.000000 	 1.000000 
2.000000 	 488.000000 	 755.000000 	 384.000000 	 1.000000 
2.000000 	 487.000000 	 709.000000 	 400.000000 	 1.000000 
2.000000 	 486.000000 	 670.000000 	 416.000000 	 1.000000 
2.000000 	 480.000000 	 638.000000 	 432.000000 	 1.000000 
2.000000 	 478.000000 	 616.000000 	 448.000000 	 1.000000 
2.000000 	 479.000000 	 604.000000 	 464.000000 	 1.000000 
2.000000 	 479.000000 	 599.000000 	 480.000000 	 1.000000 
3.000000 	 486.000000 	 614.000000 	 560.000000 	 1.000000 
3.000000 	 509.000000 	 657.000000 	 576.000000 	 1.000000 
3.000000 	 529.000000 	 692.000000 	 592.000000 	 1.000000 
3.000000 	 540.000000 	 704.000000 	 608.000000 	 1.000000 
3.000000 	 544.000000 	 708.000000 	 624.000000 	 1.000000 
3.000000 	 549.000000 	 709.000000 	 640.000000 	 1.000000 
3.000000 	 554.000000 	 706.000000 	 656.000000 	 1.000000 
3.000000 	 558.000000 	 701.000000 	 672.000000 	 1.000000 
3.000000 	 573.000000 	 672.000000 	 688.000000 	 1.000000 
3.000000 	 587.000000 	 633.000000 	 704.000000 	 1.000000 
3.000000 	 596.000000 	 610.000000 	 720.000000 	 1.000000 
3.000000 	 607.000000 	 595.000000 	 736.000000 	 1.000000 
3.000000 	 617.000000 	 592.000000 	 752.000000 	 1.000000 
3.000000 	 642.000000 	 594.000000 	 768.000000 	 1.000000 
