stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 919.000000 	 13.000000 	 1.000000 
1.000000 	 594.000000 	 935.000000 	 48.000000 	 1.000000 
1.000000 	 581.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 960.000000 	 81.000000 	 1.000000 
1.000000 	 546.000000 	 965.000000 	 98.000000 	 1.000000 
1.000000 	 527.000000 	 965.000000 	 115.000000 	 1.000000 
1.000000 	 512.000000 	 960.000000 	 131.000000 	 1.000000 
1.000000 	 483.000000 	 933.000000 	 165.000000 	 1.000000 
1.000000 	 478.000000 	 911.000000 	 182.000000 	 1.000000 
1.000000 	 478.000000 	 886.000000 	 199.000000 	 1.000000 
1.000000 	 487.000000 	 863.000000 	 215.000000 	 1.000000 
1.000000 	 526.000000 	 830.000000 	 249.000000 	 1.000000 
1.000000 	 543.000000 	 830.000000 	 266.000000 	 1.000000 
1.000000 	 569.000000 	 857.000000 	 299.000000 	 1.000000 
1.000000 	 581.000000 	 879.000000 	 316.000000 	 1.000000 
1.000000 	 593.000000 	 911.000000 	 350.000000 	 1.000000 
1.000000 	 595.000000 	 917.000000 	 367.000000 	 1.000000 
1.000000 	 597.000000 	 918.000000 	 383.000000 	 1.000000 
1.000000 	 597.000000 	 915.000000 	 400.000000 	 1.000000 
1.000000 	 600.000000 	 901.000000 	 417.000000 	 1.000000 
1.000000 	 604.000000 	 873.000000 	 434.000000 	 1.000000 
1.000000 	 608.000000 	 830.000000 	 451.000000 	 1.000000 
1.000000 	 612.000000 	 785.000000 	 467.000000 	 1.000000 
1.000000 	 615.000000 	 737.000000 	 484.000000 	 1.000000 
1.000000 	 616.000000 	 691.000000 	 501.000000 	 1.000000 
1.000000 	 608.000000 	 600.000000 	 534.000000 	 1.000000 
1.000000 	 597.000000 	 559.000000 	 551.000000 	 1.000000 
1.000000 	 559.000000 	 507.000000 	 585.000000 	 1.000000 
1.000000 	 537.000000 	 498.000000 	 602.000000 	 1.000000 
1.000000 	 509.000000 	 515.000000 	 635.000000 	 1.000000 
1.000000 	 501.000000 	 541.000000 	 652.000000 	 1.000000 
1.000000 	 518.000000 	 639.000000 	 686.000000 	 1.000000 
1.000000 	 543.000000 	 686.000000 	 702.000000 	 1.000000 
1.000000 	 604.000000 	 759.000000 	 736.000000 	 1.000000 
1.000000 	 636.000000 	 793.000000 	 753.000000 	 1.000000 
1.000000 	 685.000000 	 856.000000 	 783.000000 	 1.000000 
