stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 913.000000 	 52.000000 	 1.000000 
1.000000 	 274.000000 	 889.000000 	 72.000000 	 1.000000 
1.000000 	 273.000000 	 859.000000 	 88.000000 	 1.000000 
1.000000 	 272.000000 	 824.000000 	 100.000000 	 1.000000 
1.000000 	 270.000000 	 756.000000 	 120.000000 	 1.000000 
1.000000 	 265.000000 	 626.000000 	 152.000000 	 1.000000 
1.000000 	 262.000000 	 571.000000 	 168.000000 	 1.000000 
1.000000 	 261.000000 	 519.000000 	 184.000000 	 1.000000 
1.000000 	 261.000000 	 478.000000 	 200.000000 	 1.000000 
1.000000 	 261.000000 	 451.000000 	 216.000000 	 1.000000 
1.000000 	 261.000000 	 435.000000 	 236.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 252.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 268.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 280.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 316.000000 	 1.000000 
1.000000 	 261.000000 	 429.000000 	 332.000000 	 1.000000 
1.000000 	 262.000000 	 429.000000 	 352.000000 	 1.000000 
1.000000 	 274.000000 	 430.000000 	 368.000000 	 1.000000 
1.000000 	 299.000000 	 432.000000 	 384.000000 	 1.000000 
1.000000 	 332.000000 	 432.000000 	 400.000000 	 1.000000 
1.000000 	 375.000000 	 437.000000 	 416.000000 	 1.000000 
1.000000 	 415.000000 	 441.000000 	 432.000000 	 1.000000 
1.000000 	 459.000000 	 445.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 446.000000 	 464.000000 	 1.000000 
1.000000 	 541.000000 	 448.000000 	 480.000000 	 1.000000 
1.000000 	 572.000000 	 450.000000 	 496.000000 	 1.000000 
1.000000 	 589.000000 	 455.000000 	 516.000000 	 1.000000 
1.000000 	 594.000000 	 458.000000 	 532.000000 	 1.000000 
