stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1139.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 927.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 966.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1081.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 1126.000000 	 320.000000 	 1.000000 
1.000000 	 625.000000 	 1163.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 1190.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1214.000000 	 384.000000 	 1.000000 
