stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 942.000000 	 16.000000 	 1.000000 
1.000000 	 337.000000 	 935.000000 	 48.000000 	 1.000000 
1.000000 	 337.000000 	 885.000000 	 80.000000 	 1.000000 
1.000000 	 337.000000 	 850.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 814.000000 	 112.000000 	 1.000000 
1.000000 	 348.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 375.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 579.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 566.000000 	 272.000000 	 1.000000 
1.000000 	 479.000000 	 570.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 579.000000 	 304.000000 	 1.000000 
1.000000 	 511.000000 	 597.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 620.000000 	 336.000000 	 1.000000 
1.000000 	 536.000000 	 646.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 676.000000 	 368.000000 	 1.000000 
1.000000 	 549.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 747.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 784.000000 	 432.000000 	 1.000000 
1.000000 	 537.000000 	 819.000000 	 432.000000 	 1.000000 
1.000000 	 530.000000 	 851.000000 	 464.000000 	 1.000000 
1.000000 	 526.000000 	 877.000000 	 480.000000 	 1.000000 
1.000000 	 523.000000 	 899.000000 	 496.000000 	 1.000000 
1.000000 	 524.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 920.000000 	 528.000000 	 1.000000 
1.000000 	 529.000000 	 925.000000 	 544.000000 	 1.000000 
1.000000 	 530.000000 	 926.000000 	 560.000000 	 1.000000 
