stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 177.000000 	 822.000000 	 48.000000 	 1.000000 
1.000000 	 196.000000 	 817.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 812.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 802.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 790.000000 	 176.000000 	 1.000000 
1.000000 	 558.000000 	 790.000000 	 208.000000 	 1.000000 
2.000000 	 379.000000 	 808.000000 	 400.000000 	 1.000000 
2.000000 	 379.000000 	 803.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 785.000000 	 432.000000 	 1.000000 
2.000000 	 366.000000 	 736.000000 	 448.000000 	 1.000000 
2.000000 	 356.000000 	 666.000000 	 464.000000 	 1.000000 
2.000000 	 350.000000 	 607.000000 	 480.000000 	 1.000000 
2.000000 	 350.000000 	 547.000000 	 496.000000 	 1.000000 
2.000000 	 350.000000 	 506.000000 	 512.000000 	 1.000000 
2.000000 	 350.000000 	 472.000000 	 528.000000 	 1.000000 
2.000000 	 354.000000 	 437.000000 	 544.000000 	 1.000000 
2.000000 	 359.000000 	 403.000000 	 560.000000 	 1.000000 
2.000000 	 363.000000 	 379.000000 	 576.000000 	 1.000000 
2.000000 	 367.000000 	 365.000000 	 592.000000 	 1.000000 
2.000000 	 368.000000 	 354.000000 	 608.000000 	 1.000000 
2.000000 	 370.000000 	 347.000000 	 640.000000 	 1.000000 
