stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1196.000000 	 48.000000 	 1.000000 
1.000000 	 619.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1202.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 1199.000000 	 96.000000 	 1.000000 
1.000000 	 554.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1145.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 964.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 841.000000 	 208.000000 	 1.000000 
1.000000 	 423.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 774.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 732.000000 	 272.000000 	 1.000000 
1.000000 	 561.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 786.000000 	 304.000000 	 1.000000 
1.000000 	 638.000000 	 854.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 923.000000 	 336.000000 	 1.000000 
1.000000 	 665.000000 	 996.000000 	 352.000000 	 1.000000 
1.000000 	 666.000000 	 1060.000000 	 368.000000 	 1.000000 
1.000000 	 665.000000 	 1106.000000 	 384.000000 	 1.000000 
1.000000 	 662.000000 	 1137.000000 	 400.000000 	 1.000000 
1.000000 	 658.000000 	 1159.000000 	 416.000000 	 1.000000 
1.000000 	 652.000000 	 1171.000000 	 432.000000 	 1.000000 
1.000000 	 649.000000 	 1176.000000 	 464.000000 	 1.000000 
2.000000 	 582.000000 	 862.000000 	 736.000000 	 1.000000 
2.000000 	 601.000000 	 844.000000 	 768.000000 	 1.000000 
2.000000 	 637.000000 	 804.000000 	 784.000000 	 1.000000 
2.000000 	 667.000000 	 769.000000 	 800.000000 	 1.000000 
2.000000 	 687.000000 	 744.000000 	 816.000000 	 1.000000 
2.000000 	 700.000000 	 727.000000 	 848.000000 	 1.000000 
