stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1018.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 968.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 870.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 782.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 769.000000 	 176.000000 	 1.000000 
1.000000 	 555.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 783.000000 	 208.000000 	 1.000000 
1.000000 	 674.000000 	 805.000000 	 224.000000 	 1.000000 
1.000000 	 714.000000 	 835.000000 	 240.000000 	 1.000000 
2.000000 	 737.000000 	 871.000000 	 272.000000 	 1.000000 
2.000000 	 751.000000 	 912.000000 	 288.000000 	 1.000000 
2.000000 	 757.000000 	 953.000000 	 304.000000 	 1.000000 
2.000000 	 752.000000 	 992.000000 	 320.000000 	 1.000000 
2.000000 	 734.000000 	 1034.000000 	 336.000000 	 1.000000 
2.000000 	 707.000000 	 1068.000000 	 352.000000 	 1.000000 
2.000000 	 681.000000 	 1086.000000 	 368.000000 	 1.000000 
2.000000 	 660.000000 	 1093.000000 	 384.000000 	 1.000000 
2.000000 	 648.000000 	 1095.000000 	 400.000000 	 1.000000 
2.000000 	 634.000000 	 1095.000000 	 416.000000 	 1.000000 
2.000000 	 620.000000 	 1093.000000 	 432.000000 	 1.000000 
2.000000 	 619.000000 	 1093.000000 	 448.000000 	 1.000000 
