stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 917.000000 	 24.000000 	 1.000000 
1.000000 	 469.000000 	 914.000000 	 56.000000 	 1.000000 
1.000000 	 501.000000 	 897.000000 	 88.000000 	 1.000000 
1.000000 	 510.000000 	 871.000000 	 120.000000 	 1.000000 
1.000000 	 503.000000 	 856.000000 	 136.000000 	 1.000000 
1.000000 	 476.000000 	 819.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 776.000000 	 208.000000 	 1.000000 
1.000000 	 439.000000 	 743.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 718.000000 	 304.000000 	 1.000000 
1.000000 	 459.000000 	 715.000000 	 328.000000 	 1.000000 
2.000000 	 485.000000 	 603.000000 	 464.000000 	 1.000000 
2.000000 	 484.000000 	 604.000000 	 488.000000 	 1.000000 
2.000000 	 484.000000 	 604.000000 	 504.000000 	 1.000000 
2.000000 	 484.000000 	 605.000000 	 528.000000 	 1.000000 
2.000000 	 484.000000 	 605.000000 	 536.000000 	 1.000000 
