stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 784.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 784.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 784.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 643.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 603.000000 	 112.000000 	 1.000000 
1.000000 	 486.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 505.000000 	 555.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 546.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 562.000000 	 208.000000 	 1.000000 
2.000000 	 625.000000 	 609.000000 	 248.000000 	 1.000000 
2.000000 	 652.000000 	 651.000000 	 264.000000 	 1.000000 
2.000000 	 677.000000 	 726.000000 	 296.000000 	 1.000000 
2.000000 	 676.000000 	 752.000000 	 312.000000 	 1.000000 
2.000000 	 669.000000 	 771.000000 	 328.000000 	 1.000000 
2.000000 	 654.000000 	 785.000000 	 344.000000 	 1.000000 
2.000000 	 626.000000 	 798.000000 	 360.000000 	 1.000000 
2.000000 	 598.000000 	 799.000000 	 376.000000 	 1.000000 
2.000000 	 575.000000 	 789.000000 	 392.000000 	 1.000000 
2.000000 	 535.000000 	 764.000000 	 408.000000 	 1.000000 
2.000000 	 526.000000 	 752.000000 	 424.000000 	 1.000000 
2.000000 	 525.000000 	 751.000000 	 440.000000 	 1.000000 
