stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 717.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 705.000000 	 38.000000 	 1.000000 
1.000000 	 312.000000 	 670.000000 	 70.000000 	 1.000000 
1.000000 	 314.000000 	 643.000000 	 86.000000 	 1.000000 
1.000000 	 316.000000 	 616.000000 	 102.000000 	 1.000000 
1.000000 	 317.000000 	 589.000000 	 120.000000 	 1.000000 
1.000000 	 323.000000 	 541.000000 	 154.000000 	 1.000000 
1.000000 	 325.000000 	 525.000000 	 170.000000 	 1.000000 
1.000000 	 326.000000 	 522.000000 	 186.000000 	 1.000000 
1.000000 	 326.000000 	 518.000000 	 202.000000 	 1.000000 
1.000000 	 326.000000 	 516.000000 	 214.000000 	 1.000000 
1.000000 	 326.000000 	 521.000000 	 252.000000 	 1.000000 
2.000000 	 289.000000 	 702.000000 	 342.000000 	 1.000000 
2.000000 	 291.000000 	 706.000000 	 370.000000 	 1.000000 
2.000000 	 301.000000 	 714.000000 	 386.000000 	 1.000000 
2.000000 	 309.000000 	 718.000000 	 402.000000 	 1.000000 
2.000000 	 325.000000 	 723.000000 	 420.000000 	 1.000000 
2.000000 	 347.000000 	 726.000000 	 438.000000 	 1.000000 
2.000000 	 370.000000 	 725.000000 	 454.000000 	 1.000000 
2.000000 	 386.000000 	 713.000000 	 470.000000 	 1.000000 
2.000000 	 399.000000 	 692.000000 	 486.000000 	 1.000000 
2.000000 	 400.000000 	 663.000000 	 502.000000 	 1.000000 
2.000000 	 387.000000 	 630.000000 	 520.000000 	 1.000000 
2.000000 	 363.000000 	 601.000000 	 538.000000 	 1.000000 
2.000000 	 341.000000 	 579.000000 	 554.000000 	 1.000000 
2.000000 	 331.000000 	 569.000000 	 570.000000 	 1.000000 
2.000000 	 325.000000 	 565.000000 	 586.000000 	 1.000000 
2.000000 	 326.000000 	 565.000000 	 602.000000 	 1.000000 
2.000000 	 335.000000 	 565.000000 	 620.000000 	 1.000000 
2.000000 	 359.000000 	 565.000000 	 638.000000 	 1.000000 
2.000000 	 389.000000 	 564.000000 	 654.000000 	 1.000000 
2.000000 	 419.000000 	 558.000000 	 670.000000 	 1.000000 
2.000000 	 445.000000 	 547.000000 	 686.000000 	 1.000000 
2.000000 	 465.000000 	 533.000000 	 702.000000 	 1.000000 
2.000000 	 476.000000 	 525.000000 	 720.000000 	 1.000000 
2.000000 	 484.000000 	 516.000000 	 738.000000 	 1.000000 
2.000000 	 490.000000 	 509.000000 	 754.000000 	 1.000000 
2.000000 	 495.000000 	 504.000000 	 770.000000 	 1.000000 
2.000000 	 497.000000 	 500.000000 	 786.000000 	 1.000000 
2.000000 	 497.000000 	 500.000000 	 816.000000 	 1.000000 
