stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1219.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 1184.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1112.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1044.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1017.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 998.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 988.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 1002.000000 	 208.000000 	 1.000000 
1.000000 	 591.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 1060.000000 	 240.000000 	 1.000000 
1.000000 	 611.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 1141.000000 	 272.000000 	 1.000000 
1.000000 	 610.000000 	 1165.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 1181.000000 	 304.000000 	 1.000000 
1.000000 	 608.000000 	 1187.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 1190.000000 	 336.000000 	 1.000000 
1.000000 	 606.000000 	 1192.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 1189.000000 	 368.000000 	 1.000000 
1.000000 	 603.000000 	 1181.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 1161.000000 	 400.000000 	 1.000000 
1.000000 	 612.000000 	 1121.000000 	 416.000000 	 1.000000 
1.000000 	 620.000000 	 1102.000000 	 432.000000 	 1.000000 
1.000000 	 636.000000 	 1077.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 1055.000000 	 464.000000 	 1.000000 
1.000000 	 672.000000 	 1036.000000 	 480.000000 	 1.000000 
1.000000 	 686.000000 	 1025.000000 	 496.000000 	 1.000000 
1.000000 	 695.000000 	 1018.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 1016.000000 	 528.000000 	 1.000000 
1.000000 	 715.000000 	 1019.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 1029.000000 	 560.000000 	 1.000000 
1.000000 	 740.000000 	 1068.000000 	 576.000000 	 1.000000 
1.000000 	 752.000000 	 1107.000000 	 592.000000 	 1.000000 
1.000000 	 756.000000 	 1128.000000 	 608.000000 	 1.000000 
1.000000 	 761.000000 	 1141.000000 	 624.000000 	 1.000000 
1.000000 	 768.000000 	 1160.000000 	 640.000000 	 1.000000 
1.000000 	 773.000000 	 1182.000000 	 656.000000 	 1.000000 
