stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1251.000000 	 16.000000 	 1.000000 
1.000000 	 564.000000 	 1240.000000 	 32.000000 	 1.000000 
1.000000 	 530.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 466.000000 	 1080.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 992.000000 	 96.000000 	 1.000000 
2.000000 	 407.000000 	 842.000000 	 136.000000 	 1.000000 
2.000000 	 409.000000 	 811.000000 	 152.000000 	 1.000000 
2.000000 	 438.000000 	 775.000000 	 168.000000 	 1.000000 
2.000000 	 466.000000 	 744.000000 	 176.000000 	 1.000000 
2.000000 	 526.000000 	 732.000000 	 192.000000 	 1.000000 
2.000000 	 598.000000 	 739.000000 	 216.000000 	 1.000000 
2.000000 	 656.000000 	 766.000000 	 232.000000 	 1.000000 
2.000000 	 697.000000 	 806.000000 	 248.000000 	 1.000000 
2.000000 	 723.000000 	 855.000000 	 264.000000 	 1.000000 
2.000000 	 741.000000 	 923.000000 	 280.000000 	 1.000000 
2.000000 	 748.000000 	 992.000000 	 296.000000 	 1.000000 
2.000000 	 747.000000 	 1059.000000 	 312.000000 	 1.000000 
2.000000 	 741.000000 	 1115.000000 	 336.000000 	 1.000000 
2.000000 	 741.000000 	 1130.000000 	 352.000000 	 1.000000 
2.000000 	 734.000000 	 1156.000000 	 368.000000 	 1.000000 
2.000000 	 713.000000 	 1205.000000 	 384.000000 	 1.000000 
2.000000 	 701.000000 	 1212.000000 	 400.000000 	 1.000000 
2.000000 	 657.000000 	 1237.000000 	 416.000000 	 1.000000 
2.000000 	 640.000000 	 1236.000000 	 432.000000 	 1.000000 
2.000000 	 593.000000 	 1220.000000 	 448.000000 	 1.000000 
2.000000 	 550.000000 	 1181.000000 	 480.000000 	 1.000000 
2.000000 	 543.000000 	 1173.000000 	 512.000000 	 1.000000 
