stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1243.000000 	 19.000000 	 1.000000 
1.000000 	 637.000000 	 1216.000000 	 47.000000 	 1.000000 
1.000000 	 613.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1101.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 1029.000000 	 97.000000 	 1.000000 
1.000000 	 482.000000 	 951.000000 	 113.000000 	 1.000000 
1.000000 	 435.000000 	 877.000000 	 130.000000 	 1.000000 
1.000000 	 398.000000 	 818.000000 	 147.000000 	 1.000000 
1.000000 	 370.000000 	 776.000000 	 163.000000 	 1.000000 
1.000000 	 345.000000 	 740.000000 	 180.000000 	 1.000000 
1.000000 	 320.000000 	 708.000000 	 197.000000 	 1.000000 
1.000000 	 315.000000 	 701.000000 	 212.000000 	 1.000000 
2.000000 	 322.000000 	 1265.000000 	 518.000000 	 1.000000 
2.000000 	 324.000000 	 1261.000000 	 548.000000 	 1.000000 
2.000000 	 336.000000 	 1238.000000 	 564.000000 	 1.000000 
2.000000 	 361.000000 	 1195.000000 	 581.000000 	 1.000000 
2.000000 	 395.000000 	 1145.000000 	 598.000000 	 1.000000 
2.000000 	 437.000000 	 1094.000000 	 614.000000 	 1.000000 
2.000000 	 487.000000 	 1041.000000 	 631.000000 	 1.000000 
2.000000 	 541.000000 	 984.000000 	 648.000000 	 1.000000 
2.000000 	 599.000000 	 923.000000 	 665.000000 	 1.000000 
2.000000 	 650.000000 	 865.000000 	 681.000000 	 1.000000 
2.000000 	 692.000000 	 818.000000 	 698.000000 	 1.000000 
2.000000 	 718.000000 	 785.000000 	 715.000000 	 1.000000 
2.000000 	 722.000000 	 780.000000 	 730.000000 	 1.000000 
