stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1045.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 664.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 619.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 665.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 855.000000 	 240.000000 	 1.000000 
1.000000 	 482.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 1013.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 1059.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 1076.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 1074.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 1021.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 943.000000 	 368.000000 	 1.000000 
1.000000 	 568.000000 	 842.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 755.000000 	 400.000000 	 1.000000 
1.000000 	 634.000000 	 685.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 639.000000 	 432.000000 	 1.000000 
1.000000 	 673.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 684.000000 	 590.000000 	 464.000000 	 1.000000 
1.000000 	 692.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 590.000000 	 496.000000 	 1.000000 
1.000000 	 701.000000 	 624.000000 	 528.000000 	 1.000000 
1.000000 	 702.000000 	 692.000000 	 528.000000 	 1.000000 
1.000000 	 695.000000 	 821.000000 	 560.000000 	 1.000000 
1.000000 	 686.000000 	 959.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 1071.000000 	 592.000000 	 1.000000 
1.000000 	 683.000000 	 1114.000000 	 608.000000 	 1.000000 
1.000000 	 697.000000 	 1158.000000 	 640.000000 	 1.000000 
