stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 954.000000 	 84.000000 	 1.000000 
1.000000 	 271.000000 	 853.000000 	 100.000000 	 1.000000 
1.000000 	 282.000000 	 753.000000 	 120.000000 	 1.000000 
1.000000 	 313.000000 	 669.000000 	 136.000000 	 1.000000 
1.000000 	 352.000000 	 607.000000 	 152.000000 	 1.000000 
1.000000 	 397.000000 	 572.000000 	 168.000000 	 1.000000 
1.000000 	 443.000000 	 558.000000 	 184.000000 	 1.000000 
1.000000 	 471.000000 	 564.000000 	 200.000000 	 1.000000 
1.000000 	 513.000000 	 586.000000 	 216.000000 	 1.000000 
1.000000 	 564.000000 	 648.000000 	 232.000000 	 1.000000 
1.000000 	 603.000000 	 728.000000 	 252.000000 	 1.000000 
1.000000 	 628.000000 	 812.000000 	 268.000000 	 1.000000 
1.000000 	 636.000000 	 892.000000 	 284.000000 	 1.000000 
1.000000 	 637.000000 	 962.000000 	 300.000000 	 1.000000 
1.000000 	 630.000000 	 1021.000000 	 316.000000 	 1.000000 
1.000000 	 626.000000 	 1063.000000 	 336.000000 	 1.000000 
1.000000 	 622.000000 	 1089.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 1109.000000 	 368.000000 	 1.000000 
1.000000 	 618.000000 	 1109.000000 	 392.000000 	 1.000000 
