stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 720.000000 	 21.000000 	 1.000000 
1.000000 	 299.000000 	 720.000000 	 38.000000 	 1.000000 
1.000000 	 299.000000 	 720.000000 	 54.000000 	 1.000000 
1.000000 	 299.000000 	 720.000000 	 71.000000 	 1.000000 
2.000000 	 299.000000 	 720.000000 	 105.000000 	 1.000000 
2.000000 	 310.000000 	 749.000000 	 121.000000 	 1.000000 
2.000000 	 320.000000 	 788.000000 	 138.000000 	 1.000000 
2.000000 	 328.000000 	 826.000000 	 155.000000 	 1.000000 
3.000000 	 341.000000 	 893.000000 	 189.000000 	 1.000000 
3.000000 	 347.000000 	 921.000000 	 205.000000 	 1.000000 
3.000000 	 352.000000 	 947.000000 	 222.000000 	 1.000000 
3.000000 	 355.000000 	 971.000000 	 239.000000 	 1.000000 
3.000000 	 357.000000 	 989.000000 	 256.000000 	 1.000000 
3.000000 	 358.000000 	 1000.000000 	 273.000000 	 1.000000 
3.000000 	 359.000000 	 1004.000000 	 289.000000 	 1.000000 
3.000000 	 359.000000 	 1004.000000 	 306.000000 	 1.000000 
3.000000 	 359.000000 	 1003.000000 	 323.000000 	 1.000000 
3.000000 	 359.000000 	 1000.000000 	 340.000000 	 1.000000 
3.000000 	 359.000000 	 987.000000 	 357.000000 	 1.000000 
3.000000 	 359.000000 	 969.000000 	 373.000000 	 1.000000 
3.000000 	 359.000000 	 947.000000 	 390.000000 	 1.000000 
3.000000 	 359.000000 	 920.000000 	 407.000000 	 1.000000 
3.000000 	 360.000000 	 894.000000 	 424.000000 	 1.000000 
3.000000 	 361.000000 	 869.000000 	 440.000000 	 1.000000 
3.000000 	 362.000000 	 845.000000 	 457.000000 	 1.000000 
3.000000 	 363.000000 	 822.000000 	 474.000000 	 1.000000 
3.000000 	 364.000000 	 804.000000 	 491.000000 	 1.000000 
3.000000 	 367.000000 	 793.000000 	 508.000000 	 1.000000 
3.000000 	 372.000000 	 785.000000 	 524.000000 	 1.000000 
3.000000 	 377.000000 	 781.000000 	 541.000000 	 1.000000 
3.000000 	 384.000000 	 780.000000 	 558.000000 	 1.000000 
3.000000 	 387.000000 	 781.000000 	 575.000000 	 1.000000 
3.000000 	 394.000000 	 787.000000 	 592.000000 	 1.000000 
3.000000 	 404.000000 	 800.000000 	 608.000000 	 1.000000 
3.000000 	 415.000000 	 818.000000 	 625.000000 	 1.000000 
3.000000 	 421.000000 	 836.000000 	 642.000000 	 1.000000 
3.000000 	 428.000000 	 858.000000 	 659.000000 	 1.000000 
3.000000 	 433.000000 	 882.000000 	 676.000000 	 1.000000 
3.000000 	 437.000000 	 906.000000 	 692.000000 	 1.000000 
3.000000 	 439.000000 	 929.000000 	 709.000000 	 1.000000 
4.000000 	 440.000000 	 963.000000 	 743.000000 	 1.000000 
4.000000 	 440.000000 	 973.000000 	 760.000000 	 1.000000 
4.000000 	 441.000000 	 976.000000 	 777.000000 	 1.000000 
4.000000 	 441.000000 	 977.000000 	 793.000000 	 1.000000 
4.000000 	 441.000000 	 976.000000 	 810.000000 	 1.000000 
4.000000 	 442.000000 	 972.000000 	 827.000000 	 1.000000 
4.000000 	 444.000000 	 961.000000 	 844.000000 	 1.000000 
4.000000 	 446.000000 	 943.000000 	 861.000000 	 1.000000 
4.000000 	 450.000000 	 917.000000 	 877.000000 	 1.000000 
4.000000 	 453.000000 	 892.000000 	 894.000000 	 1.000000 
4.000000 	 457.000000 	 867.000000 	 911.000000 	 1.000000 
4.000000 	 462.000000 	 840.000000 	 928.000000 	 1.000000 
4.000000 	 467.000000 	 816.000000 	 945.000000 	 1.000000 
4.000000 	 474.000000 	 798.000000 	 961.000000 	 1.000000 
4.000000 	 480.000000 	 785.000000 	 978.000000 	 1.000000 
4.000000 	 488.000000 	 781.000000 	 995.000000 	 1.000000 
4.000000 	 496.000000 	 782.000000 	 1012.000000 	 1.000000 
4.000000 	 509.000000 	 794.000000 	 1029.000000 	 1.000000 
4.000000 	 525.000000 	 812.000000 	 1045.000000 	 1.000000 
4.000000 	 531.000000 	 822.000000 	 1059.000000 	 1.000000 
