stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 543.000000 	 1291.000000 	 12.000000 	 1.000000 
1.000000 	 543.000000 	 1291.000000 	 26.000000 	 1.000000 
1.000000 	 542.000000 	 1286.000000 	 46.000000 	 1.000000 
1.000000 	 534.000000 	 1227.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1165.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1060.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 948.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 845.000000 	 130.000000 	 1.000000 
1.000000 	 456.000000 	 780.000000 	 148.000000 	 1.000000 
1.000000 	 459.000000 	 731.000000 	 164.000000 	 1.000000 
1.000000 	 469.000000 	 710.000000 	 180.000000 	 1.000000 
1.000000 	 545.000000 	 691.000000 	 212.000000 	 1.000000 
1.000000 	 602.000000 	 715.000000 	 230.000000 	 1.000000 
1.000000 	 640.000000 	 760.000000 	 256.000000 	 1.000000 
2.000000 	 401.000000 	 1010.000000 	 384.000000 	 1.000000 
2.000000 	 393.000000 	 1014.000000 	 412.000000 	 1.000000 
2.000000 	 409.000000 	 1019.000000 	 428.000000 	 1.000000 
2.000000 	 480.000000 	 1026.000000 	 446.000000 	 1.000000 
2.000000 	 555.000000 	 1029.000000 	 464.000000 	 1.000000 
2.000000 	 621.000000 	 1036.000000 	 480.000000 	 1.000000 
2.000000 	 677.000000 	 1051.000000 	 504.000000 	 1.000000 
