stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1099.000000 	 14.000000 	 1.000000 
1.000000 	 372.000000 	 1099.000000 	 47.000000 	 1.000000 
1.000000 	 372.000000 	 1099.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1008.000000 	 115.000000 	 1.000000 
1.000000 	 420.000000 	 948.000000 	 132.000000 	 1.000000 
1.000000 	 475.000000 	 747.000000 	 183.000000 	 1.000000 
1.000000 	 491.000000 	 690.000000 	 199.000000 	 1.000000 
1.000000 	 510.000000 	 611.000000 	 233.000000 	 1.000000 
1.000000 	 515.000000 	 586.000000 	 250.000000 	 1.000000 
1.000000 	 522.000000 	 553.000000 	 284.000000 	 1.000000 
1.000000 	 523.000000 	 546.000000 	 301.000000 	 1.000000 
1.000000 	 523.000000 	 542.000000 	 334.000000 	 1.000000 
1.000000 	 523.000000 	 541.000000 	 351.000000 	 1.000000 
1.000000 	 524.000000 	 539.000000 	 385.000000 	 1.000000 
1.000000 	 526.000000 	 533.000000 	 402.000000 	 1.000000 
1.000000 	 531.000000 	 522.000000 	 436.000000 	 1.000000 
1.000000 	 531.000000 	 522.000000 	 453.000000 	 1.000000 
1.000000 	 531.000000 	 521.000000 	 486.000000 	 1.000000 
1.000000 	 531.000000 	 520.000000 	 503.000000 	 1.000000 
1.000000 	 533.000000 	 521.000000 	 537.000000 	 1.000000 
1.000000 	 552.000000 	 544.000000 	 554.000000 	 1.000000 
1.000000 	 591.000000 	 646.000000 	 588.000000 	 1.000000 
1.000000 	 611.000000 	 704.000000 	 605.000000 	 1.000000 
1.000000 	 646.000000 	 833.000000 	 638.000000 	 1.000000 
1.000000 	 661.000000 	 892.000000 	 653.000000 	 1.000000 
1.000000 	 682.000000 	 987.000000 	 689.000000 	 1.000000 
1.000000 	 685.000000 	 1015.000000 	 706.000000 	 1.000000 
1.000000 	 689.000000 	 1056.000000 	 740.000000 	 1.000000 
1.000000 	 690.000000 	 1062.000000 	 757.000000 	 1.000000 
1.000000 	 691.000000 	 1066.000000 	 807.000000 	 1.000000 
1.000000 	 691.000000 	 1067.000000 	 824.000000 	 1.000000 
1.000000 	 691.000000 	 1067.000000 	 852.000000 	 1.000000 
