stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 877.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 834.000000 	 48.000000 	 1.000000 
1.000000 	 380.000000 	 758.000000 	 64.000000 	 1.000000 
2.000000 	 410.000000 	 524.000000 	 112.000000 	 1.000000 
2.000000 	 417.000000 	 482.000000 	 128.000000 	 1.000000 
2.000000 	 415.000000 	 449.000000 	 160.000000 	 1.000000 
2.000000 	 410.000000 	 449.000000 	 176.000000 	 1.000000 
2.000000 	 404.000000 	 456.000000 	 192.000000 	 1.000000 
2.000000 	 388.000000 	 481.000000 	 208.000000 	 1.000000 
2.000000 	 373.000000 	 524.000000 	 224.000000 	 1.000000 
2.000000 	 356.000000 	 594.000000 	 248.000000 	 1.000000 
2.000000 	 345.000000 	 695.000000 	 264.000000 	 1.000000 
2.000000 	 346.000000 	 805.000000 	 280.000000 	 1.000000 
2.000000 	 347.000000 	 881.000000 	 296.000000 	 1.000000 
2.000000 	 350.000000 	 926.000000 	 312.000000 	 1.000000 
2.000000 	 362.000000 	 951.000000 	 328.000000 	 1.000000 
2.000000 	 384.000000 	 965.000000 	 344.000000 	 1.000000 
2.000000 	 417.000000 	 973.000000 	 360.000000 	 1.000000 
2.000000 	 468.000000 	 974.000000 	 376.000000 	 1.000000 
2.000000 	 520.000000 	 965.000000 	 392.000000 	 1.000000 
2.000000 	 559.000000 	 945.000000 	 408.000000 	 1.000000 
2.000000 	 584.000000 	 920.000000 	 432.000000 	 1.000000 
2.000000 	 594.000000 	 893.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 863.000000 	 464.000000 	 1.000000 
2.000000 	 555.000000 	 826.000000 	 480.000000 	 1.000000 
2.000000 	 499.000000 	 787.000000 	 496.000000 	 1.000000 
2.000000 	 440.000000 	 754.000000 	 512.000000 	 1.000000 
2.000000 	 398.000000 	 736.000000 	 528.000000 	 1.000000 
2.000000 	 379.000000 	 730.000000 	 544.000000 	 1.000000 
2.000000 	 374.000000 	 729.000000 	 560.000000 	 1.000000 
2.000000 	 377.000000 	 731.000000 	 576.000000 	 1.000000 
2.000000 	 406.000000 	 739.000000 	 592.000000 	 1.000000 
2.000000 	 456.000000 	 751.000000 	 608.000000 	 1.000000 
2.000000 	 514.000000 	 756.000000 	 624.000000 	 1.000000 
2.000000 	 565.000000 	 749.000000 	 648.000000 	 1.000000 
2.000000 	 608.000000 	 730.000000 	 664.000000 	 1.000000 
2.000000 	 635.000000 	 701.000000 	 680.000000 	 1.000000 
2.000000 	 648.000000 	 665.000000 	 696.000000 	 1.000000 
2.000000 	 648.000000 	 625.000000 	 712.000000 	 1.000000 
2.000000 	 630.000000 	 581.000000 	 728.000000 	 1.000000 
2.000000 	 597.000000 	 536.000000 	 744.000000 	 1.000000 
2.000000 	 551.000000 	 494.000000 	 760.000000 	 1.000000 
2.000000 	 496.000000 	 461.000000 	 776.000000 	 1.000000 
2.000000 	 441.000000 	 440.000000 	 792.000000 	 1.000000 
2.000000 	 397.000000 	 434.000000 	 816.000000 	 1.000000 
2.000000 	 376.000000 	 435.000000 	 832.000000 	 1.000000 
2.000000 	 370.000000 	 437.000000 	 848.000000 	 1.000000 
2.000000 	 373.000000 	 453.000000 	 864.000000 	 1.000000 
2.000000 	 385.000000 	 471.000000 	 880.000000 	 1.000000 
