stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 693.000000 	 160.000000 	 1.000000 
2.000000 	 245.000000 	 1053.000000 	 320.000000 	 1.000000 
2.000000 	 264.000000 	 1053.000000 	 352.000000 	 1.000000 
2.000000 	 334.000000 	 1052.000000 	 384.000000 	 1.000000 
2.000000 	 409.000000 	 1052.000000 	 416.000000 	 1.000000 
2.000000 	 508.000000 	 1056.000000 	 416.000000 	 1.000000 
2.000000 	 596.000000 	 1061.000000 	 448.000000 	 1.000000 
2.000000 	 668.000000 	 1064.000000 	 448.000000 	 1.000000 
2.000000 	 706.000000 	 1064.000000 	 480.000000 	 1.000000 
