stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 766.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 766.000000 	 10.000000 	 1.000000 
1.000000 	 344.000000 	 760.000000 	 20.000000 	 1.000000 
1.000000 	 343.000000 	 739.000000 	 30.000000 	 1.000000 
2.000000 	 344.000000 	 696.000000 	 128.000000 	 1.000000 
2.000000 	 345.000000 	 653.000000 	 138.000000 	 1.000000 
2.000000 	 348.000000 	 595.000000 	 148.000000 	 1.000000 
2.000000 	 349.000000 	 555.000000 	 158.000000 	 1.000000 
2.000000 	 351.000000 	 523.000000 	 168.000000 	 1.000000 
2.000000 	 353.000000 	 499.000000 	 178.000000 	 1.000000 
2.000000 	 353.000000 	 493.000000 	 188.000000 	 1.000000 
3.000000 	 353.000000 	 491.000000 	 256.000000 	 1.000000 
3.000000 	 352.000000 	 494.000000 	 266.000000 	 1.000000 
3.000000 	 350.000000 	 504.000000 	 276.000000 	 1.000000 
3.000000 	 340.000000 	 530.000000 	 286.000000 	 1.000000 
3.000000 	 331.000000 	 545.000000 	 296.000000 	 1.000000 
3.000000 	 320.000000 	 561.000000 	 306.000000 	 1.000000 
3.000000 	 309.000000 	 577.000000 	 316.000000 	 1.000000 
3.000000 	 298.000000 	 595.000000 	 326.000000 	 1.000000 
4.000000 	 289.000000 	 618.000000 	 384.000000 	 1.000000 
4.000000 	 283.000000 	 647.000000 	 394.000000 	 1.000000 
4.000000 	 284.000000 	 681.000000 	 404.000000 	 1.000000 
4.000000 	 300.000000 	 733.000000 	 414.000000 	 1.000000 
4.000000 	 320.000000 	 770.000000 	 424.000000 	 1.000000 
4.000000 	 347.000000 	 793.000000 	 434.000000 	 1.000000 
4.000000 	 375.000000 	 803.000000 	 444.000000 	 1.000000 
4.000000 	 403.000000 	 805.000000 	 454.000000 	 1.000000 
5.000000 	 426.000000 	 801.000000 	 512.000000 	 1.000000 
5.000000 	 446.000000 	 789.000000 	 522.000000 	 1.000000 
5.000000 	 463.000000 	 774.000000 	 532.000000 	 1.000000 
5.000000 	 473.000000 	 752.000000 	 542.000000 	 1.000000 
5.000000 	 476.000000 	 733.000000 	 552.000000 	 1.000000 
5.000000 	 460.000000 	 705.000000 	 562.000000 	 1.000000 
5.000000 	 437.000000 	 679.000000 	 572.000000 	 1.000000 
5.000000 	 411.000000 	 661.000000 	 582.000000 	 1.000000 
6.000000 	 386.000000 	 650.000000 	 640.000000 	 1.000000 
6.000000 	 363.000000 	 645.000000 	 650.000000 	 1.000000 
6.000000 	 346.000000 	 645.000000 	 660.000000 	 1.000000 
6.000000 	 344.000000 	 648.000000 	 670.000000 	 1.000000 
