stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1156.000000 	 16.000000 	 1.000000 
1.000000 	 528.000000 	 1158.000000 	 32.000000 	 1.000000 
1.000000 	 530.000000 	 1163.000000 	 48.000000 	 1.000000 
1.000000 	 558.000000 	 1231.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1357.000000 	 80.000000 	 1.000000 
1.000000 	 627.000000 	 1485.000000 	 96.000000 	 1.000000 
1.000000 	 655.000000 	 1620.000000 	 112.000000 	 1.000000 
1.000000 	 728.000000 	 1819.000000 	 144.000000 	 1.000000 
1.000000 	 759.000000 	 1846.000000 	 160.000000 	 1.000000 
1.000000 	 774.000000 	 1837.000000 	 192.000000 	 1.000000 
1.000000 	 773.000000 	 1826.000000 	 224.000000 	 1.000000 
1.000000 	 778.000000 	 1730.000000 	 256.000000 	 1.000000 
1.000000 	 819.000000 	 1449.000000 	 288.000000 	 1.000000 
1.000000 	 848.000000 	 1351.000000 	 304.000000 	 1.000000 
1.000000 	 873.000000 	 1296.000000 	 320.000000 	 1.000000 
1.000000 	 899.000000 	 1263.000000 	 352.000000 	 1.000000 
1.000000 	 900.000000 	 1263.000000 	 368.000000 	 1.000000 
1.000000 	 894.000000 	 1270.000000 	 400.000000 	 1.000000 
1.000000 	 889.000000 	 1278.000000 	 416.000000 	 1.000000 
2.000000 	 672.000000 	 1494.000000 	 544.000000 	 1.000000 
2.000000 	 670.000000 	 1495.000000 	 560.000000 	 1.000000 
2.000000 	 671.000000 	 1496.000000 	 576.000000 	 1.000000 
2.000000 	 674.000000 	 1496.000000 	 608.000000 	 1.000000 
2.000000 	 818.000000 	 1479.000000 	 640.000000 	 1.000000 
2.000000 	 877.000000 	 1484.000000 	 656.000000 	 1.000000 
