stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 735.000000 	 112.000000 	 1.000000 
1.000000 	 294.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 669.000000 	 144.000000 	 1.000000 
1.000000 	 309.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 617.000000 	 176.000000 	 1.000000 
1.000000 	 319.000000 	 604.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 597.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 596.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 605.000000 	 240.000000 	 1.000000 
2.000000 	 338.000000 	 640.000000 	 272.000000 	 1.000000 
2.000000 	 346.000000 	 665.000000 	 288.000000 	 1.000000 
2.000000 	 355.000000 	 692.000000 	 304.000000 	 1.000000 
2.000000 	 362.000000 	 715.000000 	 320.000000 	 1.000000 
3.000000 	 369.000000 	 730.000000 	 352.000000 	 1.000000 
3.000000 	 373.000000 	 741.000000 	 368.000000 	 1.000000 
3.000000 	 377.000000 	 746.000000 	 384.000000 	 1.000000 
3.000000 	 381.000000 	 748.000000 	 400.000000 	 1.000000 
3.000000 	 385.000000 	 746.000000 	 416.000000 	 1.000000 
3.000000 	 393.000000 	 738.000000 	 432.000000 	 1.000000 
3.000000 	 405.000000 	 718.000000 	 448.000000 	 1.000000 
3.000000 	 417.000000 	 695.000000 	 464.000000 	 1.000000 
3.000000 	 430.000000 	 669.000000 	 480.000000 	 1.000000 
3.000000 	 441.000000 	 647.000000 	 496.000000 	 1.000000 
3.000000 	 452.000000 	 626.000000 	 512.000000 	 1.000000 
3.000000 	 463.000000 	 608.000000 	 528.000000 	 1.000000 
3.000000 	 473.000000 	 597.000000 	 544.000000 	 1.000000 
3.000000 	 483.000000 	 590.000000 	 560.000000 	 1.000000 
3.000000 	 492.000000 	 588.000000 	 576.000000 	 1.000000 
3.000000 	 501.000000 	 593.000000 	 592.000000 	 1.000000 
3.000000 	 510.000000 	 609.000000 	 608.000000 	 1.000000 
3.000000 	 517.000000 	 636.000000 	 624.000000 	 1.000000 
3.000000 	 523.000000 	 668.000000 	 640.000000 	 1.000000 
3.000000 	 528.000000 	 703.000000 	 656.000000 	 1.000000 
3.000000 	 533.000000 	 739.000000 	 672.000000 	 1.000000 
3.000000 	 539.000000 	 773.000000 	 688.000000 	 1.000000 
3.000000 	 548.000000 	 807.000000 	 704.000000 	 1.000000 
3.000000 	 562.000000 	 840.000000 	 720.000000 	 1.000000 
3.000000 	 577.000000 	 867.000000 	 736.000000 	 1.000000 
4.000000 	 588.000000 	 887.000000 	 768.000000 	 1.000000 
4.000000 	 594.000000 	 901.000000 	 784.000000 	 1.000000 
4.000000 	 595.000000 	 908.000000 	 800.000000 	 1.000000 
4.000000 	 596.000000 	 910.000000 	 816.000000 	 1.000000 
