stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 619.000000 	 1173.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 1175.000000 	 80.000000 	 1.000000 
1.000000 	 600.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 578.000000 	 1179.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 1175.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1166.000000 	 144.000000 	 1.000000 
1.000000 	 508.000000 	 1150.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 1120.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 1093.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 1071.000000 	 208.000000 	 1.000000 
1.000000 	 468.000000 	 1055.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 1045.000000 	 240.000000 	 1.000000 
1.000000 	 480.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 1035.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 1057.000000 	 304.000000 	 1.000000 
1.000000 	 590.000000 	 1083.000000 	 336.000000 	 1.000000 
1.000000 	 617.000000 	 1115.000000 	 336.000000 	 1.000000 
1.000000 	 635.000000 	 1147.000000 	 368.000000 	 1.000000 
1.000000 	 643.000000 	 1169.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 1179.000000 	 400.000000 	 1.000000 
1.000000 	 646.000000 	 1182.000000 	 416.000000 	 1.000000 
1.000000 	 646.000000 	 1184.000000 	 432.000000 	 1.000000 
1.000000 	 643.000000 	 1161.000000 	 464.000000 	 1.000000 
1.000000 	 634.000000 	 1113.000000 	 480.000000 	 1.000000 
1.000000 	 626.000000 	 1061.000000 	 496.000000 	 1.000000 
1.000000 	 619.000000 	 1011.000000 	 512.000000 	 1.000000 
1.000000 	 613.000000 	 969.000000 	 528.000000 	 1.000000 
1.000000 	 609.000000 	 939.000000 	 544.000000 	 1.000000 
1.000000 	 608.000000 	 923.000000 	 560.000000 	 1.000000 
1.000000 	 608.000000 	 918.000000 	 576.000000 	 1.000000 
1.000000 	 608.000000 	 915.000000 	 592.000000 	 1.000000 
1.000000 	 608.000000 	 915.000000 	 608.000000 	 1.000000 
2.000000 	 600.000000 	 927.000000 	 1280.000000 	 1.000000 
2.000000 	 601.000000 	 928.000000 	 1328.000000 	 1.000000 
2.000000 	 626.000000 	 936.000000 	 1344.000000 	 1.000000 
2.000000 	 687.000000 	 952.000000 	 1360.000000 	 1.000000 
