stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 688.000000 	 32.000000 	 1.000000 
1.000000 	 241.000000 	 666.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 632.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 583.000000 	 96.000000 	 1.000000 
1.000000 	 232.000000 	 531.000000 	 96.000000 	 1.000000 
1.000000 	 229.000000 	 474.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 414.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 353.000000 	 160.000000 	 1.000000 
1.000000 	 209.000000 	 293.000000 	 192.000000 	 1.000000 
1.000000 	 201.000000 	 237.000000 	 192.000000 	 1.000000 
1.000000 	 198.000000 	 191.000000 	 224.000000 	 1.000000 
1.000000 	 198.000000 	 155.000000 	 224.000000 	 1.000000 
1.000000 	 202.000000 	 135.000000 	 256.000000 	 1.000000 
2.000000 	 257.000000 	 661.000000 	 736.000000 	 1.000000 
2.000000 	 263.000000 	 666.000000 	 768.000000 	 1.000000 
2.000000 	 283.000000 	 675.000000 	 800.000000 	 1.000000 
2.000000 	 304.000000 	 681.000000 	 800.000000 	 1.000000 
2.000000 	 332.000000 	 687.000000 	 832.000000 	 1.000000 
2.000000 	 363.000000 	 693.000000 	 832.000000 	 1.000000 
2.000000 	 394.000000 	 695.000000 	 864.000000 	 1.000000 
2.000000 	 424.000000 	 698.000000 	 864.000000 	 1.000000 
2.000000 	 450.000000 	 702.000000 	 896.000000 	 1.000000 
2.000000 	 471.000000 	 704.000000 	 928.000000 	 1.000000 
2.000000 	 208.000000 	 299.000000 	 1152.000000 	 1.000000 
2.000000 	 219.000000 	 310.000000 	 1184.000000 	 1.000000 
2.000000 	 251.000000 	 337.000000 	 1184.000000 	 1.000000 
2.000000 	 294.000000 	 369.000000 	 1216.000000 	 1.000000 
2.000000 	 334.000000 	 399.000000 	 1216.000000 	 1.000000 
2.000000 	 374.000000 	 425.000000 	 1248.000000 	 1.000000 
