stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 784.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 709.000000 	 352.000000 	 1.000000 
1.000000 	 509.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 865.000000 	 448.000000 	 1.000000 
1.000000 	 547.000000 	 873.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 858.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 801.000000 	 576.000000 	 1.000000 
1.000000 	 647.000000 	 709.000000 	 672.000000 	 1.000000 
1.000000 	 652.000000 	 699.000000 	 704.000000 	 1.000000 
1.000000 	 652.000000 	 698.000000 	 736.000000 	 1.000000 
