stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 16.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 24.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 40.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 56.000000 	 1.000000 
1.000000 	 546.000000 	 1275.000000 	 88.000000 	 1.000000 
1.000000 	 529.000000 	 1275.000000 	 104.000000 	 1.000000 
1.000000 	 510.000000 	 1274.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 1270.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 1262.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 1249.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 1230.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 1201.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 1130.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 1048.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 996.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 993.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 991.000000 	 312.000000 	 1.000000 
1.000000 	 383.000000 	 990.000000 	 328.000000 	 1.000000 
1.000000 	 399.000000 	 990.000000 	 344.000000 	 1.000000 
1.000000 	 419.000000 	 997.000000 	 360.000000 	 1.000000 
1.000000 	 441.000000 	 1007.000000 	 376.000000 	 1.000000 
1.000000 	 461.000000 	 1029.000000 	 392.000000 	 1.000000 
1.000000 	 479.000000 	 1054.000000 	 408.000000 	 1.000000 
1.000000 	 496.000000 	 1083.000000 	 424.000000 	 1.000000 
1.000000 	 509.000000 	 1112.000000 	 440.000000 	 1.000000 
1.000000 	 520.000000 	 1136.000000 	 456.000000 	 1.000000 
1.000000 	 528.000000 	 1158.000000 	 472.000000 	 1.000000 
1.000000 	 534.000000 	 1176.000000 	 488.000000 	 1.000000 
1.000000 	 538.000000 	 1187.000000 	 504.000000 	 1.000000 
1.000000 	 541.000000 	 1196.000000 	 528.000000 	 1.000000 
1.000000 	 544.000000 	 1202.000000 	 544.000000 	 1.000000 
1.000000 	 546.000000 	 1204.000000 	 560.000000 	 1.000000 
1.000000 	 548.000000 	 1206.000000 	 576.000000 	 1.000000 
1.000000 	 549.000000 	 1206.000000 	 592.000000 	 1.000000 
1.000000 	 549.000000 	 1205.000000 	 608.000000 	 1.000000 
1.000000 	 552.000000 	 1200.000000 	 624.000000 	 1.000000 
1.000000 	 552.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 1171.000000 	 656.000000 	 1.000000 
1.000000 	 553.000000 	 1142.000000 	 672.000000 	 1.000000 
1.000000 	 550.000000 	 1062.000000 	 688.000000 	 1.000000 
1.000000 	 543.000000 	 955.000000 	 712.000000 	 1.000000 
1.000000 	 537.000000 	 896.000000 	 728.000000 	 1.000000 
1.000000 	 532.000000 	 850.000000 	 744.000000 	 1.000000 
1.000000 	 529.000000 	 811.000000 	 760.000000 	 1.000000 
1.000000 	 528.000000 	 784.000000 	 776.000000 	 1.000000 
1.000000 	 528.000000 	 767.000000 	 792.000000 	 1.000000 
1.000000 	 527.000000 	 753.000000 	 808.000000 	 1.000000 
1.000000 	 527.000000 	 742.000000 	 824.000000 	 1.000000 
1.000000 	 527.000000 	 735.000000 	 840.000000 	 1.000000 
1.000000 	 527.000000 	 736.000000 	 856.000000 	 1.000000 
1.000000 	 527.000000 	 736.000000 	 872.000000 	 1.000000 
1.000000 	 527.000000 	 736.000000 	 896.000000 	 1.000000 
2.000000 	 475.000000 	 900.000000 	 1040.000000 	 1.000000 
2.000000 	 475.000000 	 900.000000 	 1056.000000 	 1.000000 
2.000000 	 475.000000 	 900.000000 	 1072.000000 	 1.000000 
2.000000 	 475.000000 	 900.000000 	 1088.000000 	 1.000000 
2.000000 	 480.000000 	 901.000000 	 1112.000000 	 1.000000 
2.000000 	 497.000000 	 904.000000 	 1128.000000 	 1.000000 
2.000000 	 523.000000 	 906.000000 	 1144.000000 	 1.000000 
2.000000 	 592.000000 	 914.000000 	 1160.000000 	 1.000000 
2.000000 	 683.000000 	 929.000000 	 1184.000000 	 1.000000 
