stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 975.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 876.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 622.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 586.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 536.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 526.000000 	 240.000000 	 1.000000 
1.000000 	 417.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 541.000000 	 272.000000 	 1.000000 
1.000000 	 400.000000 	 582.000000 	 288.000000 	 1.000000 
1.000000 	 396.000000 	 608.000000 	 304.000000 	 1.000000 
1.000000 	 387.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 701.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 857.000000 	 400.000000 	 1.000000 
1.000000 	 395.000000 	 908.000000 	 416.000000 	 1.000000 
1.000000 	 410.000000 	 933.000000 	 432.000000 	 1.000000 
1.000000 	 459.000000 	 985.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 1013.000000 	 464.000000 	 1.000000 
1.000000 	 510.000000 	 1020.000000 	 480.000000 	 1.000000 
1.000000 	 530.000000 	 1025.000000 	 496.000000 	 1.000000 
1.000000 	 574.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 625.000000 	 1013.000000 	 528.000000 	 1.000000 
1.000000 	 640.000000 	 1004.000000 	 544.000000 	 1.000000 
1.000000 	 656.000000 	 980.000000 	 560.000000 	 1.000000 
1.000000 	 666.000000 	 953.000000 	 576.000000 	 1.000000 
1.000000 	 669.000000 	 899.000000 	 592.000000 	 1.000000 
1.000000 	 667.000000 	 852.000000 	 608.000000 	 1.000000 
1.000000 	 657.000000 	 799.000000 	 624.000000 	 1.000000 
1.000000 	 649.000000 	 769.000000 	 640.000000 	 1.000000 
1.000000 	 634.000000 	 734.000000 	 656.000000 	 1.000000 
1.000000 	 615.000000 	 699.000000 	 672.000000 	 1.000000 
1.000000 	 588.000000 	 663.000000 	 688.000000 	 1.000000 
1.000000 	 558.000000 	 633.000000 	 704.000000 	 1.000000 
1.000000 	 529.000000 	 607.000000 	 736.000000 	 1.000000 
1.000000 	 500.000000 	 582.000000 	 752.000000 	 1.000000 
1.000000 	 476.000000 	 566.000000 	 768.000000 	 1.000000 
1.000000 	 436.000000 	 536.000000 	 784.000000 	 1.000000 
1.000000 	 433.000000 	 531.000000 	 800.000000 	 1.000000 
1.000000 	 434.000000 	 531.000000 	 832.000000 	 1.000000 
