stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 832.000000 	 16.000000 	 1.000000 
1.000000 	 207.000000 	 831.000000 	 44.000000 	 1.000000 
1.000000 	 215.000000 	 831.000000 	 60.000000 	 1.000000 
1.000000 	 229.000000 	 831.000000 	 76.000000 	 1.000000 
1.000000 	 249.000000 	 830.000000 	 92.000000 	 1.000000 
1.000000 	 274.000000 	 831.000000 	 108.000000 	 1.000000 
1.000000 	 299.000000 	 833.000000 	 124.000000 	 1.000000 
1.000000 	 324.000000 	 834.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 837.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 409.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 851.000000 	 212.000000 	 1.000000 
1.000000 	 450.000000 	 855.000000 	 228.000000 	 1.000000 
1.000000 	 462.000000 	 857.000000 	 244.000000 	 1.000000 
1.000000 	 469.000000 	 858.000000 	 260.000000 	 1.000000 
1.000000 	 471.000000 	 858.000000 	 280.000000 	 1.000000 
2.000000 	 361.000000 	 819.000000 	 428.000000 	 1.000000 
2.000000 	 360.000000 	 821.000000 	 444.000000 	 1.000000 
2.000000 	 358.000000 	 816.000000 	 492.000000 	 1.000000 
2.000000 	 358.000000 	 806.000000 	 512.000000 	 1.000000 
2.000000 	 358.000000 	 791.000000 	 528.000000 	 1.000000 
2.000000 	 360.000000 	 774.000000 	 544.000000 	 1.000000 
2.000000 	 362.000000 	 752.000000 	 560.000000 	 1.000000 
2.000000 	 364.000000 	 728.000000 	 580.000000 	 1.000000 
2.000000 	 367.000000 	 704.000000 	 596.000000 	 1.000000 
2.000000 	 370.000000 	 681.000000 	 612.000000 	 1.000000 
2.000000 	 372.000000 	 656.000000 	 628.000000 	 1.000000 
2.000000 	 374.000000 	 631.000000 	 644.000000 	 1.000000 
2.000000 	 374.000000 	 605.000000 	 660.000000 	 1.000000 
2.000000 	 376.000000 	 580.000000 	 676.000000 	 1.000000 
2.000000 	 378.000000 	 555.000000 	 696.000000 	 1.000000 
2.000000 	 378.000000 	 531.000000 	 712.000000 	 1.000000 
2.000000 	 380.000000 	 508.000000 	 728.000000 	 1.000000 
2.000000 	 381.000000 	 487.000000 	 744.000000 	 1.000000 
2.000000 	 383.000000 	 465.000000 	 760.000000 	 1.000000 
2.000000 	 385.000000 	 446.000000 	 780.000000 	 1.000000 
2.000000 	 387.000000 	 427.000000 	 796.000000 	 1.000000 
2.000000 	 389.000000 	 412.000000 	 812.000000 	 1.000000 
2.000000 	 391.000000 	 400.000000 	 828.000000 	 1.000000 
2.000000 	 391.000000 	 390.000000 	 844.000000 	 1.000000 
2.000000 	 391.000000 	 385.000000 	 860.000000 	 1.000000 
2.000000 	 391.000000 	 382.000000 	 876.000000 	 1.000000 
2.000000 	 390.000000 	 382.000000 	 892.000000 	 1.000000 
3.000000 	 253.000000 	 372.000000 	 1044.000000 	 1.000000 
3.000000 	 254.000000 	 374.000000 	 1096.000000 	 1.000000 
3.000000 	 261.000000 	 374.000000 	 1112.000000 	 1.000000 
3.000000 	 275.000000 	 378.000000 	 1128.000000 	 1.000000 
3.000000 	 318.000000 	 382.000000 	 1164.000000 	 1.000000 
3.000000 	 343.000000 	 385.000000 	 1180.000000 	 1.000000 
3.000000 	 364.000000 	 387.000000 	 1196.000000 	 1.000000 
3.000000 	 392.000000 	 389.000000 	 1212.000000 	 1.000000 
3.000000 	 418.000000 	 390.000000 	 1228.000000 	 1.000000 
3.000000 	 442.000000 	 390.000000 	 1244.000000 	 1.000000 
3.000000 	 463.000000 	 390.000000 	 1264.000000 	 1.000000 
3.000000 	 481.000000 	 392.000000 	 1280.000000 	 1.000000 
3.000000 	 493.000000 	 394.000000 	 1296.000000 	 1.000000 
3.000000 	 502.000000 	 395.000000 	 1312.000000 	 1.000000 
3.000000 	 508.000000 	 397.000000 	 1328.000000 	 1.000000 
3.000000 	 510.000000 	 398.000000 	 1348.000000 	 1.000000 
3.000000 	 510.000000 	 399.000000 	 1368.000000 	 1.000000 
