stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 1320.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 1320.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 1309.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 1298.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 1263.000000 	 128.000000 	 1.000000 
1.000000 	 190.000000 	 1240.000000 	 128.000000 	 1.000000 
1.000000 	 175.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 172.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 174.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 183.000000 	 1087.000000 	 256.000000 	 1.000000 
1.000000 	 219.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 245.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 932.000000 	 256.000000 	 1.000000 
1.000000 	 311.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 867.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 839.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 844.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 951.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 1022.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1095.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 1224.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 1265.000000 	 512.000000 	 1.000000 
1.000000 	 399.000000 	 1292.000000 	 512.000000 	 1.000000 
1.000000 	 343.000000 	 1305.000000 	 512.000000 	 1.000000 
1.000000 	 333.000000 	 1296.000000 	 640.000000 	 1.000000 
1.000000 	 363.000000 	 982.000000 	 768.000000 	 1.000000 
1.000000 	 378.000000 	 979.000000 	 768.000000 	 1.000000 
1.000000 	 443.000000 	 940.000000 	 768.000000 	 1.000000 
1.000000 	 549.000000 	 795.000000 	 896.000000 	 1.000000 
