stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1324.000000 	 88.000000 	 1.000000 
1.000000 	 362.000000 	 1291.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 1202.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 1170.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 1125.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 1077.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 1030.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 985.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 946.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 851.000000 	 272.000000 	 1.000000 
1.000000 	 645.000000 	 808.000000 	 296.000000 	 1.000000 
1.000000 	 668.000000 	 747.000000 	 328.000000 	 1.000000 
1.000000 	 677.000000 	 719.000000 	 344.000000 	 1.000000 
1.000000 	 683.000000 	 704.000000 	 360.000000 	 1.000000 
1.000000 	 689.000000 	 694.000000 	 376.000000 	 1.000000 
1.000000 	 701.000000 	 684.000000 	 392.000000 	 1.000000 
1.000000 	 715.000000 	 675.000000 	 408.000000 	 1.000000 
2.000000 	 356.000000 	 644.000000 	 648.000000 	 1.000000 
2.000000 	 364.000000 	 661.000000 	 728.000000 	 1.000000 
2.000000 	 383.000000 	 697.000000 	 736.000000 	 1.000000 
2.000000 	 419.000000 	 769.000000 	 760.000000 	 1.000000 
2.000000 	 466.000000 	 860.000000 	 776.000000 	 1.000000 
2.000000 	 513.000000 	 951.000000 	 792.000000 	 1.000000 
2.000000 	 551.000000 	 1022.000000 	 808.000000 	 1.000000 
2.000000 	 652.000000 	 1195.000000 	 840.000000 	 1.000000 
2.000000 	 699.000000 	 1264.000000 	 856.000000 	 1.000000 
2.000000 	 732.000000 	 1319.000000 	 872.000000 	 1.000000 
2.000000 	 754.000000 	 1358.000000 	 888.000000 	 1.000000 
2.000000 	 767.000000 	 1381.000000 	 904.000000 	 1.000000 
2.000000 	 776.000000 	 1397.000000 	 928.000000 	 1.000000 
2.000000 	 787.000000 	 1414.000000 	 944.000000 	 1.000000 
2.000000 	 806.000000 	 1452.000000 	 960.000000 	 1.000000 
2.000000 	 810.000000 	 1464.000000 	 976.000000 	 1.000000 
