stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 747.000000 	 22.000000 	 1.000000 
1.000000 	 466.000000 	 754.000000 	 60.000000 	 1.000000 
1.000000 	 486.000000 	 797.000000 	 92.000000 	 1.000000 
1.000000 	 506.000000 	 850.000000 	 124.000000 	 1.000000 
1.000000 	 518.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 962.000000 	 226.000000 	 1.000000 
1.000000 	 530.000000 	 964.000000 	 260.000000 	 1.000000 
1.000000 	 527.000000 	 943.000000 	 292.000000 	 1.000000 
1.000000 	 527.000000 	 889.000000 	 326.000000 	 1.000000 
1.000000 	 530.000000 	 835.000000 	 360.000000 	 1.000000 
1.000000 	 535.000000 	 792.000000 	 392.000000 	 1.000000 
1.000000 	 548.000000 	 775.000000 	 426.000000 	 1.000000 
1.000000 	 570.000000 	 764.000000 	 460.000000 	 1.000000 
1.000000 	 585.000000 	 763.000000 	 492.000000 	 1.000000 
1.000000 	 606.000000 	 776.000000 	 526.000000 	 1.000000 
1.000000 	 614.000000 	 784.000000 	 544.000000 	 1.000000 
2.000000 	 565.000000 	 1130.000000 	 710.000000 	 1.000000 
2.000000 	 564.000000 	 1130.000000 	 744.000000 	 1.000000 
2.000000 	 559.000000 	 1124.000000 	 776.000000 	 1.000000 
2.000000 	 556.000000 	 1121.000000 	 796.000000 	 1.000000 
