stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 723.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 738.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 723.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 613.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 617.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 640.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 611.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 569.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 528.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 490.000000 	 512.000000 	 1.000000 
1.000000 	 437.000000 	 461.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 437.000000 	 512.000000 	 1.000000 
1.000000 	 441.000000 	 423.000000 	 640.000000 	 1.000000 
