stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1090.000000 	 16.000000 	 1.000000 
1.000000 	 458.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 1038.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 892.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 440.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 675.000000 	 208.000000 	 1.000000 
2.000000 	 472.000000 	 1030.000000 	 368.000000 	 1.000000 
2.000000 	 472.000000 	 1040.000000 	 368.000000 	 1.000000 
2.000000 	 474.000000 	 1052.000000 	 384.000000 	 1.000000 
2.000000 	 477.000000 	 1060.000000 	 400.000000 	 1.000000 
2.000000 	 485.000000 	 1066.000000 	 416.000000 	 1.000000 
2.000000 	 503.000000 	 1072.000000 	 432.000000 	 1.000000 
2.000000 	 539.000000 	 1072.000000 	 464.000000 	 1.000000 
2.000000 	 580.000000 	 1056.000000 	 480.000000 	 1.000000 
2.000000 	 604.000000 	 1035.000000 	 496.000000 	 1.000000 
2.000000 	 617.000000 	 1014.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 986.000000 	 528.000000 	 1.000000 
2.000000 	 606.000000 	 945.000000 	 544.000000 	 1.000000 
2.000000 	 566.000000 	 911.000000 	 560.000000 	 1.000000 
2.000000 	 535.000000 	 890.000000 	 576.000000 	 1.000000 
2.000000 	 511.000000 	 883.000000 	 592.000000 	 1.000000 
2.000000 	 495.000000 	 884.000000 	 608.000000 	 1.000000 
2.000000 	 484.000000 	 889.000000 	 624.000000 	 1.000000 
2.000000 	 478.000000 	 893.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 896.000000 	 656.000000 	 1.000000 
2.000000 	 475.000000 	 898.000000 	 672.000000 	 1.000000 
2.000000 	 476.000000 	 896.000000 	 688.000000 	 1.000000 
2.000000 	 481.000000 	 889.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 855.000000 	 720.000000 	 1.000000 
2.000000 	 529.000000 	 796.000000 	 736.000000 	 1.000000 
2.000000 	 547.000000 	 753.000000 	 752.000000 	 1.000000 
2.000000 	 562.000000 	 716.000000 	 784.000000 	 1.000000 
2.000000 	 579.000000 	 684.000000 	 800.000000 	 1.000000 
2.000000 	 594.000000 	 662.000000 	 816.000000 	 1.000000 
2.000000 	 604.000000 	 650.000000 	 832.000000 	 1.000000 
2.000000 	 612.000000 	 644.000000 	 848.000000 	 1.000000 
2.000000 	 618.000000 	 640.000000 	 864.000000 	 1.000000 
2.000000 	 623.000000 	 640.000000 	 880.000000 	 1.000000 
