stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 907.000000 	 48.000000 	 1.000000 
1.000000 	 428.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 851.000000 	 80.000000 	 1.000000 
1.000000 	 457.000000 	 822.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 804.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 793.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 833.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 574.000000 	 895.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 923.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 952.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 957.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 955.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 953.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 952.000000 	 336.000000 	 1.000000 
1.000000 	 528.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 930.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 576.000000 	 904.000000 	 400.000000 	 1.000000 
1.000000 	 602.000000 	 900.000000 	 416.000000 	 1.000000 
1.000000 	 628.000000 	 900.000000 	 432.000000 	 1.000000 
1.000000 	 660.000000 	 908.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 913.000000 	 480.000000 	 1.000000 
