stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 739.000000 	 78.000000 	 1.000000 
1.000000 	 354.000000 	 723.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 659.000000 	 144.000000 	 1.000000 
1.000000 	 374.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 623.000000 	 178.000000 	 1.000000 
1.000000 	 380.000000 	 612.000000 	 196.000000 	 1.000000 
1.000000 	 382.000000 	 607.000000 	 212.000000 	 1.000000 
1.000000 	 382.000000 	 607.000000 	 228.000000 	 1.000000 
2.000000 	 367.000000 	 660.000000 	 394.000000 	 1.000000 
2.000000 	 367.000000 	 663.000000 	 444.000000 	 1.000000 
2.000000 	 367.000000 	 675.000000 	 460.000000 	 1.000000 
2.000000 	 370.000000 	 688.000000 	 478.000000 	 1.000000 
2.000000 	 372.000000 	 700.000000 	 496.000000 	 1.000000 
2.000000 	 378.000000 	 709.000000 	 512.000000 	 1.000000 
2.000000 	 384.000000 	 717.000000 	 528.000000 	 1.000000 
2.000000 	 394.000000 	 723.000000 	 544.000000 	 1.000000 
2.000000 	 403.000000 	 725.000000 	 560.000000 	 1.000000 
2.000000 	 412.000000 	 727.000000 	 578.000000 	 1.000000 
2.000000 	 420.000000 	 727.000000 	 596.000000 	 1.000000 
2.000000 	 429.000000 	 723.000000 	 612.000000 	 1.000000 
2.000000 	 438.000000 	 716.000000 	 628.000000 	 1.000000 
2.000000 	 447.000000 	 705.000000 	 644.000000 	 1.000000 
2.000000 	 457.000000 	 689.000000 	 660.000000 	 1.000000 
2.000000 	 464.000000 	 676.000000 	 678.000000 	 1.000000 
2.000000 	 470.000000 	 666.000000 	 696.000000 	 1.000000 
2.000000 	 475.000000 	 659.000000 	 712.000000 	 1.000000 
2.000000 	 479.000000 	 654.000000 	 728.000000 	 1.000000 
2.000000 	 479.000000 	 654.000000 	 740.000000 	 1.000000 
3.000000 	 351.000000 	 752.000000 	 1052.000000 	 1.000000 
3.000000 	 344.000000 	 754.000000 	 1068.000000 	 1.000000 
3.000000 	 354.000000 	 757.000000 	 1144.000000 	 1.000000 
3.000000 	 363.000000 	 761.000000 	 1160.000000 	 1.000000 
3.000000 	 379.000000 	 768.000000 	 1178.000000 	 1.000000 
3.000000 	 392.000000 	 774.000000 	 1196.000000 	 1.000000 
3.000000 	 403.000000 	 779.000000 	 1212.000000 	 1.000000 
3.000000 	 414.000000 	 783.000000 	 1228.000000 	 1.000000 
3.000000 	 415.000000 	 783.000000 	 1242.000000 	 1.000000 
