stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1540.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1538.000000 	 38.000000 	 1.000000 
1.000000 	 548.000000 	 1517.000000 	 56.000000 	 1.000000 
1.000000 	 563.000000 	 1317.000000 	 104.000000 	 1.000000 
1.000000 	 570.000000 	 1257.000000 	 122.000000 	 1.000000 
1.000000 	 574.000000 	 1246.000000 	 172.000000 	 1.000000 
1.000000 	 574.000000 	 1257.000000 	 188.000000 	 1.000000 
1.000000 	 643.000000 	 1436.000000 	 240.000000 	 1.000000 
1.000000 	 665.000000 	 1489.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1500.000000 	 308.000000 	 1.000000 
1.000000 	 685.000000 	 1489.000000 	 324.000000 	 1.000000 
1.000000 	 733.000000 	 1368.000000 	 374.000000 	 1.000000 
1.000000 	 802.000000 	 1290.000000 	 408.000000 	 1.000000 
1.000000 	 975.000000 	 1289.000000 	 440.000000 	 1.000000 
1.000000 	 1062.000000 	 1328.000000 	 458.000000 	 1.000000 
1.000000 	 1079.000000 	 1347.000000 	 492.000000 	 1.000000 
