stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1525.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1523.000000 	 24.000000 	 1.000000 
1.000000 	 440.000000 	 1408.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 969.000000 	 92.000000 	 1.000000 
1.000000 	 446.000000 	 765.000000 	 124.000000 	 1.000000 
1.000000 	 448.000000 	 671.000000 	 160.000000 	 1.000000 
2.000000 	 378.000000 	 1425.000000 	 296.000000 	 1.000000 
2.000000 	 379.000000 	 1435.000000 	 324.000000 	 1.000000 
2.000000 	 386.000000 	 1446.000000 	 342.000000 	 1.000000 
2.000000 	 476.000000 	 1490.000000 	 360.000000 	 1.000000 
2.000000 	 633.000000 	 1479.000000 	 376.000000 	 1.000000 
2.000000 	 766.000000 	 1400.000000 	 392.000000 	 1.000000 
2.000000 	 880.000000 	 1303.000000 	 408.000000 	 1.000000 
2.000000 	 1006.000000 	 1116.000000 	 444.000000 	 1.000000 
2.000000 	 1000.000000 	 1018.000000 	 460.000000 	 1.000000 
2.000000 	 941.000000 	 907.000000 	 476.000000 	 1.000000 
2.000000 	 839.000000 	 794.000000 	 492.000000 	 1.000000 
2.000000 	 574.000000 	 626.000000 	 526.000000 	 1.000000 
2.000000 	 438.000000 	 607.000000 	 544.000000 	 1.000000 
2.000000 	 333.000000 	 611.000000 	 560.000000 	 1.000000 
2.000000 	 283.000000 	 641.000000 	 576.000000 	 1.000000 
2.000000 	 288.000000 	 659.000000 	 590.000000 	 1.000000 
