stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1267.000000 	 112.000000 	 1.000000 
1.000000 	 399.000000 	 1243.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 1170.000000 	 168.000000 	 1.000000 
1.000000 	 404.000000 	 1127.000000 	 184.000000 	 1.000000 
1.000000 	 406.000000 	 1082.000000 	 200.000000 	 1.000000 
1.000000 	 409.000000 	 1037.000000 	 216.000000 	 1.000000 
1.000000 	 412.000000 	 996.000000 	 232.000000 	 1.000000 
1.000000 	 418.000000 	 932.000000 	 248.000000 	 1.000000 
1.000000 	 423.000000 	 900.000000 	 264.000000 	 1.000000 
1.000000 	 428.000000 	 851.000000 	 280.000000 	 1.000000 
1.000000 	 431.000000 	 824.000000 	 296.000000 	 1.000000 
1.000000 	 432.000000 	 783.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 750.000000 	 336.000000 	 1.000000 
1.000000 	 434.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 434.000000 	 686.000000 	 368.000000 	 1.000000 
1.000000 	 434.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 633.000000 	 400.000000 	 1.000000 
1.000000 	 436.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 436.000000 	 575.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 436.000000 	 546.000000 	 464.000000 	 1.000000 
1.000000 	 438.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 439.000000 	 515.000000 	 496.000000 	 1.000000 
1.000000 	 439.000000 	 512.000000 	 528.000000 	 1.000000 
2.000000 	 425.000000 	 853.000000 	 672.000000 	 1.000000 
2.000000 	 431.000000 	 863.000000 	 728.000000 	 1.000000 
2.000000 	 455.000000 	 895.000000 	 752.000000 	 1.000000 
2.000000 	 484.000000 	 929.000000 	 768.000000 	 1.000000 
2.000000 	 510.000000 	 961.000000 	 784.000000 	 1.000000 
2.000000 	 534.000000 	 994.000000 	 800.000000 	 1.000000 
2.000000 	 550.000000 	 1012.000000 	 816.000000 	 1.000000 
2.000000 	 573.000000 	 1038.000000 	 832.000000 	 1.000000 
2.000000 	 590.000000 	 1058.000000 	 848.000000 	 1.000000 
2.000000 	 604.000000 	 1072.000000 	 864.000000 	 1.000000 
2.000000 	 643.000000 	 1109.000000 	 880.000000 	 1.000000 
2.000000 	 673.000000 	 1133.000000 	 904.000000 	 1.000000 
2.000000 	 695.000000 	 1149.000000 	 920.000000 	 1.000000 
2.000000 	 714.000000 	 1161.000000 	 936.000000 	 1.000000 
2.000000 	 722.000000 	 1165.000000 	 952.000000 	 1.000000 
2.000000 	 729.000000 	 1166.000000 	 968.000000 	 1.000000 
2.000000 	 735.000000 	 1169.000000 	 984.000000 	 1.000000 
2.000000 	 740.000000 	 1169.000000 	 1000.000000 	 1.000000 
2.000000 	 742.000000 	 1169.000000 	 1008.000000 	 1.000000 
2.000000 	 740.000000 	 1168.000000 	 1048.000000 	 1.000000 
3.000000 	 454.000000 	 862.000000 	 1208.000000 	 1.000000 
3.000000 	 468.000000 	 853.000000 	 1288.000000 	 1.000000 
3.000000 	 482.000000 	 843.000000 	 1304.000000 	 1.000000 
3.000000 	 503.000000 	 827.000000 	 1320.000000 	 1.000000 
3.000000 	 523.000000 	 809.000000 	 1336.000000 	 1.000000 
3.000000 	 546.000000 	 790.000000 	 1352.000000 	 1.000000 
3.000000 	 572.000000 	 767.000000 	 1368.000000 	 1.000000 
3.000000 	 601.000000 	 737.000000 	 1384.000000 	 1.000000 
3.000000 	 628.000000 	 710.000000 	 1400.000000 	 1.000000 
3.000000 	 652.000000 	 682.000000 	 1416.000000 	 1.000000 
3.000000 	 677.000000 	 651.000000 	 1432.000000 	 1.000000 
3.000000 	 699.000000 	 618.000000 	 1456.000000 	 1.000000 
3.000000 	 728.000000 	 579.000000 	 1472.000000 	 1.000000 
3.000000 	 741.000000 	 557.000000 	 1488.000000 	 1.000000 
3.000000 	 748.000000 	 546.000000 	 1504.000000 	 1.000000 
3.000000 	 767.000000 	 517.000000 	 1520.000000 	 1.000000 
3.000000 	 780.000000 	 497.000000 	 1536.000000 	 1.000000 
3.000000 	 790.000000 	 484.000000 	 1552.000000 	 1.000000 
3.000000 	 795.000000 	 475.000000 	 1568.000000 	 1.000000 
3.000000 	 799.000000 	 471.000000 	 1584.000000 	 1.000000 
3.000000 	 800.000000 	 470.000000 	 1600.000000 	 1.000000 
3.000000 	 803.000000 	 470.000000 	 1632.000000 	 1.000000 
