stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1209.000000 	 8.000000 	 1.000000 
1.000000 	 409.000000 	 1209.000000 	 16.000000 	 1.000000 
1.000000 	 409.000000 	 1209.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 1206.000000 	 48.000000 	 1.000000 
1.000000 	 436.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1115.000000 	 104.000000 	 1.000000 
1.000000 	 520.000000 	 1091.000000 	 120.000000 	 1.000000 
1.000000 	 538.000000 	 1075.000000 	 136.000000 	 1.000000 
1.000000 	 549.000000 	 1067.000000 	 152.000000 	 1.000000 
1.000000 	 557.000000 	 1061.000000 	 168.000000 	 1.000000 
1.000000 	 557.000000 	 1061.000000 	 176.000000 	 1.000000 
2.000000 	 406.000000 	 1080.000000 	 312.000000 	 1.000000 
2.000000 	 406.000000 	 1080.000000 	 320.000000 	 1.000000 
2.000000 	 406.000000 	 1080.000000 	 328.000000 	 1.000000 
2.000000 	 408.000000 	 1082.000000 	 344.000000 	 1.000000 
2.000000 	 428.000000 	 1104.000000 	 368.000000 	 1.000000 
2.000000 	 455.000000 	 1131.000000 	 384.000000 	 1.000000 
2.000000 	 484.000000 	 1157.000000 	 400.000000 	 1.000000 
2.000000 	 511.000000 	 1183.000000 	 416.000000 	 1.000000 
2.000000 	 540.000000 	 1212.000000 	 432.000000 	 1.000000 
2.000000 	 605.000000 	 1286.000000 	 448.000000 	 1.000000 
2.000000 	 647.000000 	 1335.000000 	 480.000000 	 1.000000 
