stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1313.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1304.000000 	 80.000000 	 1.000000 
1.000000 	 607.000000 	 1282.000000 	 96.000000 	 1.000000 
1.000000 	 614.000000 	 1252.000000 	 112.000000 	 1.000000 
1.000000 	 622.000000 	 1214.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 1172.000000 	 144.000000 	 1.000000 
1.000000 	 633.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 634.000000 	 1085.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 1011.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 953.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 930.000000 	 272.000000 	 1.000000 
1.000000 	 493.000000 	 916.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 909.000000 	 304.000000 	 1.000000 
1.000000 	 437.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 905.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 909.000000 	 352.000000 	 1.000000 
2.000000 	 538.000000 	 1305.000000 	 688.000000 	 1.000000 
2.000000 	 541.000000 	 1305.000000 	 768.000000 	 1.000000 
2.000000 	 564.000000 	 1307.000000 	 784.000000 	 1.000000 
2.000000 	 619.000000 	 1314.000000 	 800.000000 	 1.000000 
2.000000 	 688.000000 	 1327.000000 	 816.000000 	 1.000000 
2.000000 	 730.000000 	 1334.000000 	 832.000000 	 1.000000 
