stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 587.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 647.000000 	 25.000000 	 1.000000 
1.000000 	 340.000000 	 703.000000 	 42.000000 	 1.000000 
1.000000 	 340.000000 	 767.000000 	 59.000000 	 1.000000 
1.000000 	 344.000000 	 859.000000 	 75.000000 	 1.000000 
1.000000 	 349.000000 	 963.000000 	 92.000000 	 1.000000 
1.000000 	 356.000000 	 1052.000000 	 109.000000 	 1.000000 
1.000000 	 369.000000 	 1131.000000 	 126.000000 	 1.000000 
1.000000 	 380.000000 	 1162.000000 	 143.000000 	 1.000000 
1.000000 	 382.000000 	 1169.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 1172.000000 	 177.000000 	 1.000000 
1.000000 	 384.000000 	 1173.000000 	 194.000000 	 1.000000 
1.000000 	 385.000000 	 1173.000000 	 210.000000 	 1.000000 
2.000000 	 399.000000 	 1142.000000 	 244.000000 	 1.000000 
2.000000 	 407.000000 	 1075.000000 	 261.000000 	 1.000000 
2.000000 	 413.000000 	 1001.000000 	 278.000000 	 1.000000 
2.000000 	 421.000000 	 933.000000 	 295.000000 	 1.000000 
2.000000 	 435.000000 	 858.000000 	 312.000000 	 1.000000 
2.000000 	 444.000000 	 820.000000 	 328.000000 	 1.000000 
2.000000 	 449.000000 	 796.000000 	 345.000000 	 1.000000 
2.000000 	 455.000000 	 784.000000 	 362.000000 	 1.000000 
2.000000 	 456.000000 	 785.000000 	 379.000000 	 1.000000 
2.000000 	 462.000000 	 786.000000 	 396.000000 	 1.000000 
2.000000 	 492.000000 	 827.000000 	 413.000000 	 1.000000 
2.000000 	 515.000000 	 895.000000 	 430.000000 	 1.000000 
2.000000 	 538.000000 	 997.000000 	 447.000000 	 1.000000 
2.000000 	 557.000000 	 1071.000000 	 463.000000 	 1.000000 
2.000000 	 580.000000 	 1131.000000 	 480.000000 	 1.000000 
2.000000 	 608.000000 	 1179.000000 	 497.000000 	 1.000000 
2.000000 	 617.000000 	 1194.000000 	 514.000000 	 1.000000 
2.000000 	 617.000000 	 1192.000000 	 531.000000 	 1.000000 
2.000000 	 620.000000 	 1196.000000 	 548.000000 	 1.000000 
2.000000 	 621.000000 	 1196.000000 	 565.000000 	 1.000000 
2.000000 	 640.000000 	 1158.000000 	 582.000000 	 1.000000 
2.000000 	 653.000000 	 1074.000000 	 598.000000 	 1.000000 
2.000000 	 656.000000 	 985.000000 	 615.000000 	 1.000000 
2.000000 	 662.000000 	 868.000000 	 632.000000 	 1.000000 
2.000000 	 661.000000 	 756.000000 	 649.000000 	 1.000000 
2.000000 	 664.000000 	 663.000000 	 666.000000 	 1.000000 
2.000000 	 665.000000 	 597.000000 	 683.000000 	 1.000000 
2.000000 	 665.000000 	 562.000000 	 700.000000 	 1.000000 
2.000000 	 665.000000 	 542.000000 	 717.000000 	 1.000000 
2.000000 	 665.000000 	 540.000000 	 733.000000 	 1.000000 
2.000000 	 666.000000 	 539.000000 	 750.000000 	 1.000000 
