stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 902.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 415.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 364.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 332.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 317.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 316.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 1147.000000 	 672.000000 	 1.000000 
2.000000 	 325.000000 	 1147.000000 	 704.000000 	 1.000000 
2.000000 	 341.000000 	 1125.000000 	 768.000000 	 1.000000 
2.000000 	 397.000000 	 1004.000000 	 800.000000 	 1.000000 
2.000000 	 438.000000 	 917.000000 	 832.000000 	 1.000000 
2.000000 	 484.000000 	 828.000000 	 832.000000 	 1.000000 
2.000000 	 531.000000 	 729.000000 	 864.000000 	 1.000000 
2.000000 	 579.000000 	 629.000000 	 864.000000 	 1.000000 
2.000000 	 622.000000 	 538.000000 	 896.000000 	 1.000000 
2.000000 	 652.000000 	 472.000000 	 896.000000 	 1.000000 
2.000000 	 671.000000 	 430.000000 	 928.000000 	 1.000000 
2.000000 	 678.000000 	 412.000000 	 928.000000 	 1.000000 
2.000000 	 680.000000 	 406.000000 	 960.000000 	 1.000000 
2.000000 	 681.000000 	 406.000000 	 960.000000 	 1.000000 
2.000000 	 681.000000 	 440.000000 	 992.000000 	 1.000000 
2.000000 	 680.000000 	 493.000000 	 992.000000 	 1.000000 
2.000000 	 679.000000 	 556.000000 	 1024.000000 	 1.000000 
2.000000 	 677.000000 	 635.000000 	 1024.000000 	 1.000000 
2.000000 	 676.000000 	 738.000000 	 1056.000000 	 1.000000 
2.000000 	 671.000000 	 853.000000 	 1088.000000 	 1.000000 
2.000000 	 672.000000 	 972.000000 	 1088.000000 	 1.000000 
2.000000 	 678.000000 	 1082.000000 	 1120.000000 	 1.000000 
2.000000 	 687.000000 	 1154.000000 	 1120.000000 	 1.000000 
2.000000 	 695.000000 	 1202.000000 	 1152.000000 	 1.000000 
