stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 981.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 1076.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 1089.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 1103.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 1112.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 1111.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 1101.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1060.000000 	 448.000000 	 1.000000 
1.000000 	 565.000000 	 1034.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 1014.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 1003.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 998.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 998.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 1000.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 1003.000000 	 576.000000 	 1.000000 
1.000000 	 621.000000 	 1004.000000 	 576.000000 	 1.000000 
1.000000 	 643.000000 	 999.000000 	 576.000000 	 1.000000 
1.000000 	 654.000000 	 987.000000 	 640.000000 	 1.000000 
1.000000 	 655.000000 	 965.000000 	 640.000000 	 1.000000 
1.000000 	 642.000000 	 928.000000 	 640.000000 	 1.000000 
1.000000 	 616.000000 	 887.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 856.000000 	 704.000000 	 1.000000 
1.000000 	 549.000000 	 835.000000 	 704.000000 	 1.000000 
1.000000 	 522.000000 	 819.000000 	 704.000000 	 1.000000 
1.000000 	 501.000000 	 810.000000 	 704.000000 	 1.000000 
1.000000 	 488.000000 	 807.000000 	 768.000000 	 1.000000 
