stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 481.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 476.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 456.000000 	 72.000000 	 1.000000 
1.000000 	 405.000000 	 434.000000 	 88.000000 	 1.000000 
1.000000 	 416.000000 	 416.000000 	 104.000000 	 1.000000 
1.000000 	 424.000000 	 403.000000 	 120.000000 	 1.000000 
1.000000 	 428.000000 	 396.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 394.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 395.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 404.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 429.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 459.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 487.000000 	 240.000000 	 1.000000 
1.000000 	 553.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 526.000000 	 280.000000 	 1.000000 
