stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 291.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 448.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 412.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 391.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 385.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 680.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 705.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 737.000000 	 512.000000 	 1.000000 
1.000000 	 391.000000 	 769.000000 	 512.000000 	 1.000000 
1.000000 	 426.000000 	 806.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 869.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 891.000000 	 512.000000 	 1.000000 
1.000000 	 524.000000 	 900.000000 	 640.000000 	 1.000000 
1.000000 	 315.000000 	 671.000000 	 768.000000 	 1.000000 
1.000000 	 323.000000 	 661.000000 	 768.000000 	 1.000000 
1.000000 	 338.000000 	 645.000000 	 768.000000 	 1.000000 
1.000000 	 360.000000 	 611.000000 	 768.000000 	 1.000000 
1.000000 	 380.000000 	 579.000000 	 896.000000 	 1.000000 
