stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 721.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 655.000000 	 352.000000 	 1.000000 
1.000000 	 436.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 721.000000 	 480.000000 	 1.000000 
1.000000 	 562.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 838.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 855.000000 	 640.000000 	 1.000000 
1.000000 	 563.000000 	 862.000000 	 704.000000 	 1.000000 
