stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 676.000000 	 24.000000 	 1.000000 
1.000000 	 444.000000 	 687.000000 	 40.000000 	 1.000000 
1.000000 	 471.000000 	 710.000000 	 56.000000 	 1.000000 
1.000000 	 507.000000 	 744.000000 	 80.000000 	 1.000000 
1.000000 	 548.000000 	 795.000000 	 96.000000 	 1.000000 
1.000000 	 587.000000 	 860.000000 	 112.000000 	 1.000000 
1.000000 	 613.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 991.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 620.000000 	 1068.000000 	 176.000000 	 1.000000 
1.000000 	 610.000000 	 1084.000000 	 192.000000 	 1.000000 
1.000000 	 592.000000 	 1095.000000 	 208.000000 	 1.000000 
1.000000 	 567.000000 	 1099.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 1090.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 1061.000000 	 264.000000 	 1.000000 
1.000000 	 495.000000 	 1008.000000 	 280.000000 	 1.000000 
1.000000 	 494.000000 	 950.000000 	 296.000000 	 1.000000 
1.000000 	 508.000000 	 881.000000 	 312.000000 	 1.000000 
1.000000 	 523.000000 	 777.000000 	 328.000000 	 1.000000 
1.000000 	 537.000000 	 680.000000 	 344.000000 	 1.000000 
1.000000 	 550.000000 	 596.000000 	 360.000000 	 1.000000 
1.000000 	 551.000000 	 529.000000 	 376.000000 	 1.000000 
1.000000 	 541.000000 	 483.000000 	 392.000000 	 1.000000 
1.000000 	 526.000000 	 453.000000 	 408.000000 	 1.000000 
1.000000 	 503.000000 	 438.000000 	 424.000000 	 1.000000 
1.000000 	 477.000000 	 433.000000 	 440.000000 	 1.000000 
1.000000 	 456.000000 	 441.000000 	 456.000000 	 1.000000 
1.000000 	 437.000000 	 463.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 522.000000 	 496.000000 	 1.000000 
1.000000 	 444.000000 	 570.000000 	 512.000000 	 1.000000 
1.000000 	 472.000000 	 616.000000 	 528.000000 	 1.000000 
1.000000 	 513.000000 	 658.000000 	 544.000000 	 1.000000 
1.000000 	 574.000000 	 698.000000 	 560.000000 	 1.000000 
1.000000 	 637.000000 	 713.000000 	 576.000000 	 1.000000 
1.000000 	 686.000000 	 720.000000 	 592.000000 	 1.000000 
1.000000 	 721.000000 	 728.000000 	 608.000000 	 1.000000 
1.000000 	 727.000000 	 731.000000 	 632.000000 	 1.000000 
